   10.553333588875830        1.3524640970225228       -1838.1432618622259     
   10.556666922289878        1.3487226083251902       -1836.2918955259142     
   10.560000255703926        1.3446241628422670       -1834.3110881654068     
   10.563333589117974        1.3404146311472314       -1832.1814987148539     
   10.566666922532022        1.3363530074348910       -1830.0927335868507     
   10.570000255946070        1.3326952418143392       -1828.2172212722630     
   10.573333589360118        1.3296745348629195       -1826.7267991432841     
   10.576666922774166        1.3274738382333124       -1825.6260541408244     
   10.580000256188214        1.3262010418912462       -1824.9912079951519     
   10.583333589602262        1.3258716201258185       -1824.7644459660626     
   10.586666923016310        1.3264038349784570       -1825.0684149378112     
   10.590000256430358        1.3276349354988346       -1825.7445859129275     
   10.593333589844406        1.3293541654258119       -1826.6478732240589     
   10.596666923258454        1.3313452580045704       -1827.6579182300816     
   10.600000256672502        1.3334272545592656       -1828.6670043965589     
   10.603333590086550        1.3354853751060602       -1829.7048943991533     
   10.606666923500597        1.3374882061031170       -1830.7290408326432     
   10.610000256914645        1.3394741687350504       -1831.7324628085955     
   10.613333590328693        1.3415175391485910       -1832.7320757564332     
   10.616666923742741        1.3436867489823781       -1833.8559221463315     
   10.620000257156789        1.3460093684970156       -1835.1078326511495     
   10.623333590570837        1.3484603186852333       -1836.3759321420025     
   10.626666923984885        1.3509713485483485       -1837.6311085991274     
   10.630000257398933        1.3534514977645034       -1838.8435645031666     
   10.633333590812981        1.3558109643906313       -1840.0445679024665     
   10.636666924227029        1.3579769061699776       -1841.1265076978750     
   10.640000257641077        1.3598986566210578       -1842.1079498207462     
   10.643333591055125        1.3615459423405363       -1842.8700653597843     
   10.646666924469173        1.3628988729022382       -1843.5237626785674     
   10.650000257883221        1.3639403897865403       -1844.0386040323904     
   10.653333591297269        1.3646530463822044       -1844.3128328224573     
   10.656666924711317        1.3650177308151403       -1844.5011428026062     
   10.660000258125365        1.3650216403197399       -1844.5200038806825     
   10.663333591539413        1.3646706028675877       -1844.3552363598521     
   10.666666924953461        1.3639975640164197       -1843.9194186709231     
   10.670000258367509        1.3630720711485684       -1843.4438606497863     
   10.673333591781557        1.3620017027663931       -1842.8839628112685     
   10.676666925195605        1.3609288330865841       -1842.3001204847214     
   10.680000258609653        1.3600146933721795       -1841.9161463121420     
   10.683333592023700        1.3594111264403024       -1841.6335676906963     
   10.686666925437748        1.3592297373068321       -1841.6188079968938     
   10.690000258851796        1.3595146181123807       -1841.7954498201673     
   10.693333592265844        1.3602345498510560       -1842.1690357831517     
   10.696666925679892        1.3612963500765467       -1842.7361721538855     
   10.700000259093940        1.3625687490541885       -1843.3375468991028     
   10.703333592507988        1.3639084738508924       -1844.0432199916922     
   10.706666925922036        1.3651757393799413       -1844.7235923027220     
   10.710000259336084        1.3662387201579764       -1845.2524762336423     
   10.713333592750132        1.3669680416765528       -1845.6317618471824     
   10.716666926164180        1.3672250621313575       -1845.8032584028722     
   10.720000259578228        1.3668607685209089       -1845.6159067533258     
   10.723333592992276        1.3657272913484109       -1845.1154520245991     
   10.726666926406324        1.3636988084152644       -1844.1065432028993     
   10.730000259820372        1.3607002281208844       -1842.6445385507020     
   10.733333593234420        1.3567391404954252       -1840.6770670950116     
   10.736666926648468        1.3519298714309742       -1838.2991249722349     
   10.740000260062516        1.3465028543157860       -1835.5985578003481     
   10.743333593476564        1.3407973096623638       -1832.7670280845102     
   10.746666926890612        1.3352324382838181       -1830.0048246577696     
   10.750000260304660        1.3302469043895013       -1827.4454999356528     
   10.753333593718708        1.3262272426280866       -1825.3995154559950     
   10.756666927132756        1.3234385774829687       -1824.0114833991424     
   10.760000260546803        1.3219754173605445       -1823.3180095612797     
   10.763333593960851        1.3217530234799830       -1823.2264222549225     
   10.766666927374899        1.3225365036532486       -1823.6664214628804     
   10.770000260788947        1.3240012115232367       -1824.3809457446289     
   10.773333594202995        1.3258013602320240       -1825.2996350106964     
   10.776666927617043        1.3276273747670011       -1826.2557638263202     
   10.780000261031091        1.3292430318086466       -1827.0924085981396     
   10.783333594445139        1.3304996138587162       -1827.7035327207429     
   10.786666927859187        1.3313334548298013       -1828.1017903480285     
   10.790000261273235        1.3317469460123557       -1828.3001457795176     
   10.793333594687283        1.3317814356978412       -1828.2655199764295     
   10.796666928101331        1.3314922523151285       -1828.1790707333366     
   10.800000261515379        1.3309283337880253       -1827.8852226877075     
   10.803333594929427        1.3301292469060964       -1827.3974486873187     
   10.806666928343475        1.3291321294968375       -1826.8272082433075     
   10.810000261757523        1.3279894490925481       -1826.2435114983650     
   10.813333595171571        1.3267920627870649       -1825.6143306033430     
   10.816666928585619        1.3256794284400994       -1825.0093897429413     
   10.820000261999667        1.3248397099003562       -1824.6052701717063     
   10.823333595413715        1.3244935193106062       -1824.4524356060288     
   10.826666928827763        1.3248616956998225       -1824.5914390753508     
   10.830000262241811        1.3261320129913041       -1825.2591729151300     
   10.833333595655859        1.3284315111956708       -1826.4427698099839     
   10.836666929069906        1.3318063994290525       -1828.1930571776211     
   10.840000262483954        1.3362204426549495       -1830.4149660280357     
   10.843333595898002        1.3415665683323661       -1833.1309544199869     
   10.846666929312050        1.3476850490847014       -1836.1672723060724     
   10.850000262726098        1.3543864696006067       -1839.5440261880810     
   10.853333596140146        1.3614710609079319       -1843.1003878056872     
   10.856666929554194        1.3687421898939025       -1846.7440987521029     
   10.860000262968242        1.3760131833283262       -1850.3543576673308     
   10.863333596382290        1.3831053532387492       -1853.9303264289842     
   10.866666929796338        1.3898427155918101       -1857.2854596062139     
   10.870000263210386        1.3960435775293014       -1860.3735620409134     
   10.873333596624434        1.4015139785003048       -1863.1250182266972     
   10.876666930038482        1.4060484414669243       -1865.4431123659249     
   10.880000263452530        1.4094332296527035       -1867.0834316580738     
   10.883333596866578        1.4114561689852585       -1868.0885234559823     
   10.886666930280626        1.4119203107898151       -1868.3693790400521     
   10.890000263694674        1.4106651949789428       -1867.8181968786268     
   10.893333597108722        1.4075897166086886       -1866.1976551621683     
   10.896666930522770        1.4026682416380016       -1863.7354797424416     
   10.900000263936818        1.3959662965649289       -1860.4147922616601     
   10.903333597350866        1.3876460871308762       -1856.3275884397290     
   10.906666930764914        1.3779640025571902       -1851.4817714514797     
   10.910000264178962        1.3672583893296539       -1846.0356550083529     
   10.913333597593009        1.3559320666520756       -1840.4097658171047     
   10.916666931007057        1.3444335371564471       -1834.7140456863815     
   10.920000264421105        1.3332404262269906       -1829.0986037306977     
   10.923333597835153        1.3228496313816862       -1823.8945455486582     
   10.926666931249201        1.3137547481410889       -1819.3487478525392     
   10.930000264663249        1.3064095663009592       -1815.6345976232133     
   10.933333598077297        1.3011750075635757       -1813.0220756458518     
   10.936666931491345        1.2982614781504562       -1811.5187245349914     
   10.940000264905393        1.2976933883504047       -1811.2075293120347     
   10.943333598319441        1.2993140403510095       -1811.9977589075995     
   10.946666931733489        1.3028288020674845       -1813.6643781019873     
   10.950000265147537        1.3078578569049615       -1816.2405865360004     
   10.953333598561585        1.3139822994268524       -1819.3413496873764     
   10.956666931975633        1.3207783594430529       -1822.7328836946701     
   10.960000265389681        1.3278430510234802       -1826.3498346759138     
   10.963333598803729        1.3348154318658072       -1829.8912706772271     
   10.966666932217777        1.3413975929306869       -1833.2247805553811     
   10.970000265631825        1.3473740128207052       -1836.2584220900821     
   10.973333599045873        1.3526178250494105       -1838.8470711217872     
   10.976666932459921        1.3570853431164245       -1841.0573616636066     
   10.980000265873969        1.3608026390891077       -1842.8201992760598     
   10.983333599288017        1.3638438082183588       -1844.3766757386222     
   10.986666932702065        1.3663053006227157       -1845.5895431609165     
   10.990000266116112        1.3682863277008972       -1846.5910148259413     
   10.993333599530160        1.3698751748773139       -1847.3915643608082     
   10.996666932944208        1.3711440258893921       -1848.0166322114947     
   11.000000266358256        1.3721521071950127       -1848.5230560808623     
   11.003333599772304        1.3729502222212919       -1848.9138377314075     
   11.006666933186352        1.3735844238171468       -1849.2287195017050     
   11.010000266600400        1.3740972424374502       -1849.5267227841982     
   11.013333600014448        1.3745318048005191       -1849.7526356737324     
   11.016666933428496        1.3749319948243293       -1849.9728058363212     
   11.020000266842544        1.3753368211772061       -1850.0697074997065     
   11.023333600256592        1.3757774541867167       -1850.3381872615194     
   11.026666933670640        1.3762750943730739       -1850.6629001341062     
   11.030000267084688        1.3768366176360505       -1850.9161459625479     
   11.033333600498736        1.3774542399785847       -1851.2030079270166     
   11.036666933912784        1.3781098982285980       -1851.5367131844573     
   11.040000267326832        1.3787789111459947       -1851.8880781492771     
   11.043333600740880        1.3794364336320177       -1852.2116870650577     
   11.046666934154928        1.3800636824096557       -1852.5360899487612     
   11.050000267568976        1.3806507857148960       -1852.8730594162832     
   11.053333600983024        1.3811955467589048       -1853.0627131858707     
   11.056666934397072        1.3816949588637533       -1853.2740101012398     
   11.060000267811120        1.3821369833252670       -1853.4900788014254     
   11.063333601225168        1.3824918983742871       -1853.6583569899171     
   11.066666934639215        1.3827090715159982       -1853.8127976365479     
   11.070000268053263        1.3827304177345825       -1853.8419513092135     
   11.073333601467311        1.3825115430878028       -1853.7720173135531     
   11.076666934881359        1.3820431331547973       -1853.5974459204554     
   11.080000268295407        1.3813709947008315       -1853.2532674199165     
   11.083333601709455        1.3806032740398366       -1852.8705340724443     
   11.086666935123503        1.3799001310579508       -1852.5740344979142     
   11.090000268537551        1.3794449836223495       -1852.3249070991515     
   11.093333601951599        1.3793995243123365       -1852.3212553006022     
   11.096666935365647        1.3798575126857446       -1852.5723223351072     
   11.100000268779695        1.3808140708426526       -1852.9989382333072     
   11.103333602193743        1.3821604640081881       -1853.6829559136277     
   11.106666935607791        1.3837121464437954       -1854.4324287054237     
   11.110000269021839        1.3852554329068609       -1855.1823253349748     
   11.113333602435887        1.3865936493713353       -1855.7952155488838     
   11.116666935849935        1.3875841765981607       -1856.2811177255207     
   11.120000269263983        1.3881576973029159       -1856.6113327380122     
   11.123333602678031        1.3883187643065811       -1856.6349013457061     
   11.126666936092079        1.3881339770608596       -1856.5064406494848     
   11.130000269506127        1.3877118724700224       -1856.2590633149571     
   11.133333602920175        1.3871797561227468       -1856.0061340489399     
   11.136666936334223        1.3866658596122103       -1855.7300550582247     
   11.140000269748271        1.3862841318762091       -1855.5369546277686     
   11.143333603162318        1.3861254361729398       -1855.4339430951457     
   11.146666936576366        1.3862508374255729       -1855.4516645143663     
   11.150000269990414        1.3866877382249840       -1855.6371317880657     
   11.153333603404462        1.3874295622577821       -1855.9594410956215     
   11.156666936818510        1.3884333561731692       -1856.4625326152200     
   11.160000270232558        1.3896235713899525       -1857.0652607789350     
   11.163333603646606        1.3908981286748798       -1857.6778211682829     
   11.166666937060654        1.3921342810273443       -1858.3100900150564     
   11.170000270474702        1.3932005137118226       -1858.8190742376007     
   11.173333603888750        1.3939659049287325       -1859.1720183383306     
   11.176666937302798        1.3943108733515568       -1859.3313053824554     
   11.180000270716846        1.3941420544927363       -1859.1560197150291     
   11.183333604130894        1.3934040300546646       -1858.7666431384869     
   11.186666937544942        1.3920918112022438       -1858.1545801326326     
   11.190000270958990        1.3902584650694945       -1857.2421710109211     
   11.193333604373038        1.3880126882173895       -1856.1278111995114     
   11.196666937787086        1.3855091321981827       -1854.9116157845376     
   11.200000271201134        1.3829277200972070       -1853.5743274201202     
   11.203333604615182        1.3804414136325707       -1852.3793581375626     
   11.206666938029230        1.3781850465085210       -1851.2682446516860     
   11.210000271443278        1.3762323191856252       -1850.2723435087062     
   11.213333604857326        1.3745879424887140       -1849.4272385742586     
   11.216666938271374        1.3731946961269157       -1848.7304651678494     
   11.220000271685421        1.3719584159608544       -1848.0680370672735     
   11.223333605099469        1.3707855634933921       -1847.5016888047392     
   11.226666938513517        1.3696188055315826       -1846.9472989313990     
   11.230000271927565        1.3684577485291776       -1846.3387278481362     
   11.233333605341613        1.3673569643253656       -1845.8524350488499     
   11.236666938755661        1.3663993417350118       -1845.4109218744327     
   11.240000272169709        1.3656463322178822       -1845.0022815306861     
   11.243333605583757        1.3650969558768244       -1844.7746027766339     
   11.246666938997805        1.3646727146894693       -1844.5186464282394     
   11.250000272411853        1.3642307980772612       -1844.3260319780763     
   11.253333605825901        1.3636046155876240       -1843.9313492922261     
   11.256666939239949        1.3626507398336694       -1843.4203737929024     
   11.260000272653997        1.3612862719706311       -1842.6852896459543     
   11.263333606068045        1.3595151164281278       -1841.8099258262230     
   11.266666939482093        1.3574429414145732       -1840.8467764041823     
   11.270000272896141        1.3552735424067697       -1839.8051083846631     
   11.273333606310189        1.3532836024617454       -1838.8357069755880     
   11.276666939724237        1.3517822670420903       -1838.1431900623315     
   11.280000273138285        1.3510569077317138       -1837.6978578578344     
   11.283333606552333        1.3513166589614762       -1837.8358703442375     
   11.286666939966381        1.3526522557429348       -1838.5588540166127     
   11.290000273380429        1.3550225527225250       -1839.7470551254685     
   11.293333606794477        1.3582662086445889       -1841.4232742125164     
   11.296666940208524        1.3621338065410882       -1843.3737893388738     
   11.300000273622572        1.3663338210399947       -1845.4406372641954     
   11.303333607036620        1.3705816638586401       -1847.6006815844860     
   11.306666940450668        1.3746461551249078       -1849.6169266064051     
   11.310000273864716        1.3783795403419592       -1851.5362894010120     
   11.313333607278764        1.3817207861864143       -1853.2362411835220     
   11.316666940692812        1.3846667341752898       -1854.7329790240262     
   11.320000274106860        1.3872216519781599       -1855.9698423234297     
   11.323333607520908        1.3893521878378976       -1856.9754285606027     
   11.326666940934956        1.3909750485143282       -1857.8379273264104     
   11.330000274349004        1.3919905511229853       -1858.3192047056950     
   11.333333607763052        1.3923359641921924       -1858.5126123777977     
   11.336666941177100        1.3920344993064460       -1858.2809952613165     
   11.340000274591148        1.3912127736877167       -1857.8630534125602     
   11.343333608005196        1.3900816951817387       -1857.3006496736341     
   11.346666941419244        1.3888902489352886       -1856.7148381369457     
   11.350000274833292        1.3878616636315777       -1856.2405697593144     
   11.353333608247340        1.3871332636289240       -1855.8660794168659     
   11.356666941661388        1.3867117207095194       -1855.6767877770071     
   11.360000275075436        1.3864608734293382       -1855.5272440794929     
   11.363333608489484        1.3861305328613371       -1855.3621643036724     
   11.366666941903532        1.3854103511372564       -1855.0131984801931     
   11.370000275317580        1.3839927224630020       -1854.3196024858253     
   11.373333608731627        1.3816341064091957       -1853.0709379959812     
   11.376666942145675        1.3781931053356349       -1851.3662736523045     
   11.380000275559723        1.3736422724772743       -1849.1533556673787     
   11.383333608973771        1.3680642578677975       -1846.3978956627107     
   11.386666942387819        1.3616356255619460       -1843.1609403253126     
   11.390000275801867        1.3546011900975143       -1839.6368416102769     
   11.393333609215915        1.3472567964114144       -1836.0063309120699     
   11.396666942629963        1.3399344577334777       -1832.3151259714245     
   11.400000276044011        1.3329858239131065       -1828.8433429757799     
   11.403333609458059        1.3267651964490652       -1825.7626707628588     
   11.406666942872107        1.3216021063370331       -1823.1511993353083     
   11.410000276286155        1.3177685886409760       -1821.2663771501482     
   11.413333609700203        1.3154417335317061       -1820.1203792543852     
   11.416666943114251        1.3146788395904117       -1819.7312431419450     
   11.420000276528299        1.3154112992439637       -1820.1356121113467     
   11.423333609942347        1.3174561448181201       -1821.1921795189364     
   11.426666943356395        1.3205446140783208       -1822.6556966584449     
   11.430000276770443        1.3243554381419962       -1824.5730193038962     
   11.433333610184491        1.3285506449723568       -1826.7417689520137     
   11.436666943598539        1.3328111457936498       -1828.8041667062917     
   11.440000277012587        1.3368663911372993       -1830.8659432606903     
   11.443333610426635        1.3405204837794567       -1832.6971652779978     
   11.446666943840683        1.3436751511116294       -1834.3086900414346     
   11.450000277254730        1.3463373178143199       -1835.6053342969949     
   11.453333610668778        1.3486097797225227       -1836.7875966607689     
   11.456666944082826        1.3506539549899983       -1837.7956900379183     
   11.460000277496874        1.3526329924942893       -1838.7512735010753     
   11.463333610910922        1.3546620331175889       -1839.7238372756833     
   11.466666944324970        1.3567771504654154       -1840.7797547633011     
   11.470000277739018        1.3589511854791905       -1841.8435934988895     
   11.473333611153066        1.3611458691480698       -1842.9654676864845     
   11.476666944567114        1.3633641883755312       -1844.0140084898578     
   11.480000277981162        1.3656800118219425       -1845.1857398931822     
   11.483333611395210        1.3682270078969299       -1846.4450732308133     
   11.486666944809258        1.3711528202132590       -1847.9116111731876     
   11.490000278223306        1.3745552030560044       -1849.5753151558849     
   11.493333611637354        1.3784319844909363       -1851.4415399529792     
   11.496666945051402        1.3826634057596188       -1853.5974533704864     
   11.500000278465450        1.3870358296515399       -1855.7105075352697     
   11.503333611879498        1.3912888005104640       -1857.8184537238355     
   11.506666945293546        1.3951637134057986       -1859.7198289041437     
   11.510000278707594        1.3984478157409457       -1861.3731277697361     
   11.513333612121642        1.4010006269058923       -1862.6099110259479     
   11.516666945535690        1.4027612960790816       -1863.5203280188289     
   11.520000278949738        1.4037386182889318       -1863.9779694367769     
   11.523333612363786        1.4039940237785389       -1864.1676164239593     
   11.526666945777833        1.4036234283131697       -1863.9788328548259     
   11.530000279191881        1.4027413037044978       -1863.4910052613009     
   11.533333612605929        1.4014677160798379       -1862.8408050368150     
   11.536666946019977        1.3999191066440793       -1862.0647359636355     
   11.540000279434025        1.3982073783075137       -1861.2619811487150     
   11.543333612848073        1.3964408367767640       -1860.3773968363646     
   11.546666946262121        1.3947246609764781       -1859.4245280503505     
   11.550000279676169        1.3931584183675136       -1858.6618910809580     
   11.553333613090217        1.3918344521516237       -1857.9983195449850     
   11.556666946504265        1.3908372566466243       -1857.4928695531935     
   11.560000279918313        1.3902402835284988       -1857.1490993600221     
   11.563333613332361        1.3901049013626974       -1857.0796186748971     
   11.566666946746409        1.3904773819273224       -1857.3250794769997     
   11.570000280160457        1.3913826760203061       -1857.7932382603531     
   11.573333613574505        1.3928133517117844       -1858.4972084325873     
   11.576666946988553        1.3947234376213502       -1859.4856718887349     
   11.580000280402601        1.3970260050755205       -1860.6714474231198     
   11.583333613816649        1.3995935658220082       -1861.9247969998107     
   11.586666947230697        1.4022676727892847       -1863.2263511876511     
   11.590000280644745        1.4048697727330697       -1864.5580777427228     
   11.593333614058793        1.4072150342978114       -1865.7341642908868     
   11.596666947472841        1.4091302886387280       -1866.7385328517253     
   11.600000280886889        1.4104671752867119       -1867.3707012611344     
   11.603333614300936        1.4111155289736599       -1867.7292531931046     
   11.606666947714984        1.4110155178471060       -1867.6193489991019     
   11.610000281129032        1.4101643702719355       -1867.1657114693319     
   11.613333614543080        1.4086203197675624       -1866.4029140946429     
   11.616666947957128        1.4064992812788244       -1865.3506658368315     
   11.620000281371176        1.4039674802463069       -1864.0651108838392     
   11.623333614785224        1.4012268858689367       -1862.6857212721820     
   11.626666948199272        1.3984942583903699       -1861.2666800219060     
   11.630000281613320        1.3959799812737141       -1860.0073300611793     
   11.633333615027368        1.3938637549705557       -1858.9043508621507     
   11.636666948441416        1.3922737314097129       -1858.0712309916698     
   11.640000281855464        1.3912741734405691       -1857.6011021473810     
   11.643333615269512        1.3908642719193010       -1857.4544833514890     
   11.646666948683560        1.3909846525078950       -1857.5190342281219     
   11.650000282097608        1.3915287209635658       -1857.8124223054085     
   11.653333615511656        1.3923567078317445       -1858.1931857972129     
   11.656666948925704        1.3933056284824230       -1858.6893061689836     
   11.660000282339752        1.3942043751784090       -1859.1600097560449     
   11.663333615753800        1.3948927264740267       -1859.4644472506923     
   11.666666949167848        1.3952349191133502       -1859.6497100515442     
   11.670000282581896        1.3951345080575355       -1859.6561468122979     
   11.673333615995944        1.3945491365005283       -1859.3965891239127     
   11.676666949409992        1.3935009361016601       -1858.8483544625390     
   11.680000282824039        1.3920863940065995       -1858.1696419188092     
   11.683333616238087        1.3904751016085934       -1857.4021077007369     
   11.686666949652135        1.3888889250946821       -1856.5532127916924     
   11.690000283066183        1.3875628285391883       -1855.8628519805666     
   11.693333616480231        1.3866939226357409       -1855.3869807122562     
   11.696666949894279        1.3863922905525223       -1855.2199247566386     
   11.700000283308327        1.3866484940073387       -1855.3629552075652     
   11.703333616722375        1.3873321922701487       -1855.6512421152599     
   11.706666950136423        1.3882206187060357       -1856.1252232003887     
   11.710000283550471        1.3890464876737494       -1856.5512889647000     
   11.713333616964519        1.3895542433825827       -1856.8440545795556     
   11.716666950378567        1.3895513747260413       -1856.9494079686287     
   11.720000283792615        1.3889502311705351       -1856.6697619303181     
   11.723333617206663        1.3877956332000514       -1856.1313396815208     
   11.726666950620711        1.3862681481685188       -1855.3371304551324     
   11.730000284034759        1.3846628136432018       -1854.5181321840857     
   11.733333617448807        1.3833423925040551       -1853.7699948506897     
   11.736666950862855        1.3826674006984883       -1853.4394401120639     
   11.740000284276903        1.3829255075928553       -1853.6059127295041     
   11.743333617690951        1.3842802949641901       -1854.2640064873647     
   11.746666951104999        1.3867518680489805       -1855.5383778022099     
   11.750000284519047        1.3902316746765520       -1857.2970914693869     
   11.753333617933095        1.3945127483624629       -1859.3807526689973     
   11.756666951347142        1.3993238261912757       -1861.8177561312393     
   11.760000284761190        1.4043630415314790       -1864.3145539526213     
   11.763333618175238        1.4093206328438381       -1866.8023328754339     
   11.766666951589286        1.4138995762322040       -1869.0672132352331     
   11.770000285003334        1.4178416796325888       -1871.0946344540496     
   11.773333618417382        1.4209482232331712       -1872.6423651614714     
   11.776666951831430        1.4230940767440743       -1873.6865327753524     
   11.780000285245478        1.4242323397400773       -1874.2478153713985     
   11.783333618659526        1.4243820395576092       -1874.3746779094329     
   11.786666952073574        1.4236028614519360       -1873.9776292638098     
   11.790000285487622        1.4219658942457463       -1873.2138061348853     
   11.793333618901670        1.4195251666717303       -1872.0392727768358     
   11.796666952315718        1.4163016821713770       -1870.4482449699510     
   11.800000285729766        1.4122852802860018       -1868.4185554702797     
   11.803333619143814        1.4074481630497682       -1865.9628534562814     
   11.806666952557862        1.4017677916410918       -1863.1072914860233     
   11.810000285971910        1.3952582644867944       -1859.8032772938470     
   11.813333619385958        1.3879970563077999       -1856.2092534937583     
   11.816666952800006        1.3801393289322101       -1852.3205530394680     
   11.820000286214054        1.3719207132286275       -1848.1669958070743     
   11.823333619628102        1.3636440674795420       -1843.9999380678992     
   11.826666953042150        1.3556516724546783       -1839.9797409700657     
   11.830000286456198        1.3482917838514037       -1836.3089097096454     
   11.833333619870245        1.3418842367979067       -1833.1369048719564     
   11.836666953284293        1.3366854265150840       -1830.5491249434479     
   11.840000286698341        1.3328675961526093       -1828.5545946022130     
   11.843333620112389        1.3305113434986064       -1827.4184145899169     
   11.846666953526437        1.3296027863290341       -1827.0234976035586     
   11.850000286940485        1.3300391853770757       -1827.2307048350433     
   11.853333620354533        1.3316431019694548       -1828.0328501373908     
   11.856666953768581        1.3341818679533941       -1829.2861811367538     
   11.860000287182629        1.3373941589169456       -1830.8422283449172     
   11.863333620596677        1.3410194998627638       -1832.7020177707066     
   11.866666954010725        1.3448215202471501       -1834.6101707146911     
   11.870000287424773        1.3486031074081892       -1836.5067340737830     
   11.873333620838821        1.3522124430729821       -1838.2554554031317     
   11.876666954252869        1.3555484183194886       -1839.8222761660236     
   11.880000287666917        1.3585628611202383       -1841.3367755319812     
   11.883333621080965        1.3612545108996605       -1842.6946342976569     
   11.886666954495013        1.3636533954672341       -1843.8950736799395     
   11.890000287909061        1.3657937793944166       -1844.9617058159781     
   11.893333621323109        1.3676908243880987       -1845.8808192178785     
   11.896666954737157        1.3693265459568644       -1846.7089759939747     
   11.900000288151205        1.3706535005025351       -1847.4221902179111     
   11.903333621565253        1.3716177231915805       -1847.8713575025931     
   11.906666954979300        1.3721814678045954       -1848.1687336004143     
   11.910000288393348        1.3723450708469502       -1848.3089112643295     
   11.913333621807396        1.3721554763563373       -1848.1671868327428     
   11.916666955221444        1.3716966082351680       -1847.8961289337187     
   11.920000288635492        1.3710755147139531       -1847.6042166189216     
   11.923333622049540        1.3704003532199427       -1847.3078530394821     
   11.926666955463588        1.3697625890953951       -1847.0145437749668     
   11.930000288877636        1.3692281956265431       -1846.7848685568858     
   11.933333622291684        1.3688326703697247       -1846.5872199922114     
   11.936666955705732        1.3685846241541821       -1846.4471632698351     
   11.940000289119780        1.3684745439155639       -1846.3983144818440     
   11.943333622533828        1.3684904247858554       -1846.4120023323799     
   11.946666955947876        1.3686297601649073       -1846.5194822870917     
   11.950000289361924        1.3689056571960423       -1846.6616711909619     
   11.953333622775972        1.3693431342438456       -1846.8079874658456     
   11.956666956190020        1.3699659768375794       -1847.1078869561520     
   11.960000289604068        1.3707764097969717       -1847.4867034011252     
   11.963333623018116        1.3717318834326764       -1848.0049714818283     
   11.966666956432164        1.3727406583921480       -1848.4581873501450     
   11.970000289846212        1.3736705811131737       -1848.9167864603571     
   11.973333623260260        1.3743659191307833       -1849.2751172796559     
   11.976666956674308        1.3746777530351419       -1849.3972505881547     
   11.980000290088356        1.3744966175718469       -1849.2873747197668     
   11.983333623502403        1.3737806764143690       -1848.9461387382580     
   11.986666956916451        1.3725721578820405       -1848.3344431879398     
   11.990000290330499        1.3709969495459191       -1847.5378630812231     
   11.993333623744547        1.3692420487600276       -1846.6565851351090     
   11.996666957158595        1.3675090428239893       -1845.7816551923320     
   12.000000290572643        1.3659709789360539       -1845.0276706601410     
   12.003333623986691        1.3647467939258733       -1844.3883963492365     
   12.006666957400739        1.3638991021483857       -1844.0203996678786     
   12.010000290814787        1.3634523721511138       -1843.8473970008549     
   12.013333624228835        1.3634134995405764       -1843.8067782656899     
   12.016666957642883        1.3637816131050640       -1843.9586543281521     
   12.020000291056931        1.3645433997480949       -1844.3069626773433     
   12.023333624470979        1.3656631314778798       -1844.8730680865685     
   12.026666957885027        1.3670784344240550       -1845.6476872332528     
   12.030000291299075        1.3687037386201337       -1846.4945523585639     
   12.033333624713123        1.3704398506778899       -1847.4186392277427     
   12.036666958127171        1.3721927143198209       -1848.3061545197220     
   12.040000291541219        1.3738837942213269       -1849.1568093578560     
   12.043333624955267        1.3754534333504731       -1849.8745843673466     
   12.046666958369315        1.3768629185038168       -1850.5613582823819     
   12.050000291783363        1.3780920252978475       -1851.1682989172605     
   12.053333625197411        1.3791370643835572       -1851.6667968013028     
   12.056666958611459        1.3800081161273452       -1852.0232532817349     
   12.060000292025506        1.3807263686453828       -1852.4126714328984     
   12.063333625439554        1.3813219533235572       -1852.6914067315206     
   12.066666958853602        1.3818307067177571       -1852.9266514066073     
   12.070000292267650        1.3822897385787691       -1853.1703934721370     
   12.073333625681698        1.3827296580064259       -1853.3613057034586     
   12.076666959095746        1.3831627664024495       -1853.5772081068478     
   12.080000292509794        1.3835764223483360       -1853.7897624161469     
   12.083333625923842        1.3839293614260624       -1853.9784432906540     
   12.086666959337890        1.3841581589730718       -1854.1223042959391     
   12.090000292751938        1.3841906952330860       -1854.1680525488553     
   12.093333626165986        1.3839606766125101       -1854.0546699524298     
   12.096666959580034        1.3834208432685915       -1853.7422477724758     
   12.100000292994082        1.3825460598142039       -1853.3056468612035     
   12.103333626408130        1.3813323974730429       -1852.7436939053280     
   12.106666959822178        1.3797895911439815       -1851.9293889682592     
   12.110000293236226        1.3779341080281375       -1850.9701302103872     
   12.113333626650274        1.3757888732211623       -1849.9867580793516     
   12.116666960064322        1.3733776941028029       -1848.7557857539136     
   12.120000293478370        1.3707244614630494       -1847.4204937632023     
   12.123333626892418        1.3678564727793172       -1846.0275356746474     
   12.126666960306466        1.3648058118407405       -1844.5046224731357     
   12.130000293720514        1.3616107748561566       -1842.9371505538634     
   12.133333627134562        1.3583184813352309       -1841.2934987767992     
   12.136666960548609        1.3549880185398104       -1839.6683829368260     
   12.140000293962657        1.3516953596369410       -1838.0449380122416     
   12.143333627376705        1.3485416721926371       -1836.5231722299027     
   12.146666960790753        1.3456548382838704       -1835.1061475173219     
   12.150000294204801        1.3431849298937037       -1833.9018940130234     
   12.153333627618849        1.3412905970845428       -1832.9031596382051     
   12.156666961032897        1.3401097779071469       -1832.3610441867506     
