   1.9246200020125457       -2.5629721697373333       0.35058793277817424     
   2.2166782042695461       -4.5806249449227883       -3.8145250913064350     
   3.7321355818968436        1.0644158404112063       0.15017495850080953     
   2.0822042801259180        3.7634191368643615        1.5154754551250305     
   4.0078622231376908       -2.6312253094662053        2.7835223249561794     
  -2.3491729510961119       -1.2480764851108870       -4.2828170128040952     
  -3.9497448623339979       -2.4507511739223427        2.3508343398454219     
  -4.6402562054611751        2.1966964401747457       -2.0990492790555599     
  -3.7665083534384514        3.9926860688692360       -4.4403487335498086     
   2.2440587821551721       -2.8101517903986646       -4.9034006693870165     
 -0.93644767908164939       -4.7417978359558495        2.2297025733410387     
  -4.5364442277298203        1.0696587890899429       -3.0242319476836879     
 -0.20511033334822854      -0.73503005195870319        2.1133577085722339     
   4.2542227156092931       0.23481761409577895        4.8195973245379022     
  -1.3193355054281253        3.2505750565747689       0.31546042137464081     
  -2.0561512838376550        1.4200124908166676      -0.75103037866738520     
  -2.9024712244328561       -1.4963273429609207      -0.82913448651900101     
  -1.9094180600652904        4.2169371368994613       -4.3952199024702727     
   2.6198450050758986       -3.9789141572933402        3.8556862305074584     
   4.2801401303269362      -0.21665021602207091        2.9934499793013010     
   2.2820723517640080       -1.5378993202904929       -2.3571680158528205     
  -3.9366389828260688        1.4068892452318682       -1.6682649214676337     
   1.4157574054561153        1.1788305181302532       -1.7535173443131182     
   2.2940355548734739        1.8868121294443221       -1.1410459448729788     
 -0.42827374176918503        3.8414596599336583       -6.7021924921120732E-002
  -2.9680175841866143        3.0702027686741311       -4.2946380758946772     
   1.3553465845548589      -0.76501563426882102        3.9497551467541743     
 -0.81230017811178012       -1.6910476293677406        3.9370099368611342     
  -4.7489103242965856       -2.8400886891534998        4.3932511437816455     
 -0.60577658427066428       -3.9236362002811358        3.3328292845794967     
  -3.5539008554076492        3.0965023080348693      -0.43377635165690986     
   1.2729850401707545        2.5577979561406137       0.10745709948535642     
  -1.6806508344284619       -2.0334010858296701        4.4835719972881973     
 -0.27648624928658500        1.8691181764685478        3.3217134585036083     
   4.5725003580711094       -3.2767891327348817       -1.2704064716809915     
   4.3603383489887229        4.8397458160445188       -3.6033829576124989     
 -0.10984326033086732       0.99362589706662208        2.7630836917208592     
   2.1591968592420878        2.5171761153753685        1.5913115759267584     
   3.1007604607676753       -3.1298025617073182       -3.1286736341585977     
  -4.0073807876798790       0.81766954070769793        4.3590262646830062     
  0.23713649797349792        2.3846936332294497       0.72742927773035659     
   3.4561510820020622        1.8072000971205806       -1.6547601524853746     
   1.3310905952229746       -2.9094905105868696      -0.79816190466416326     
  -2.2333740721697204        1.7360636948869315       0.31532062134698452     
  0.15950469032589598        1.7407989769724819        1.7047808428450142     
  -3.3665953820693555        4.8631740484988830       -3.5036862841156902     
  -2.4599004405004217        3.9338853487436620        1.1890982306895144     
  -3.7192078352644842      -0.74580095269430191       -1.1605810095164537     
   2.1868850558184514       0.64842884235819342       -1.1249636875806055     
  -3.6068152604331862        3.5915914486822520       -1.5487912637753303     
   2.2420980833033144        4.8725284922593177       -2.8876113729944928     
   1.5837787633506730        1.0326022615101307       -2.8406877166184299     
   4.5307233549642634       -3.0926273205661312        1.8249642950970815     
  -1.5102112388488942        3.7708818973203178        4.0356143023017372     
  -1.5254307014347739      -0.82796217671347916        4.1705996213865406     
  -3.7130309857738872       -1.5279429427355362       -4.8375606416165811     
   1.0600201447696223        2.1390128223896721       -1.8231374534308151     
  0.81797625691505793       -4.4553833726509398        1.9310995281329419     
   3.8819148433423374       -3.6945120250444412        2.4269233843675204     
   1.5891911792570226       -2.2966061071996640       -1.6459987726625041     
  0.26699389853617778        2.4508896481212497       -2.4135798286826846     
   1.0907940036908672        3.1351411841642958        1.1651022130001329     
  -1.8903829364171829       -4.6443686063282232      -0.83959709493531420     
  -2.5993573483932018       0.92781232282238790       -4.8960707200329345     
  -3.3010413635213482       -4.0587455537451307        2.2002491923501268     
  -3.4187580310415178       -1.3565878121464172        1.2189809152818063     
  -8.7860322798168730E-002  -1.3690432489780198        1.0149085757247971     
  0.57700258660610970        2.2038302870033841       -3.9746326383245245     
   1.0943419376969687        2.0685263482167939        2.3025203653863238     
  -4.4566316462320668        4.4688828485696943       -1.1920520580536429     
  -4.8071068991905284       -1.5893497188543044        4.8420664362689845     
   1.5798484118082055       -4.1899796747009450        3.5292539919818031     
   2.8646786476598143       -1.1808481253296914        2.1842951164596536     
   2.9524758967515510       -1.3227559526419599        1.1325541487481710     
  -3.5023940974357197       -3.0247568020742741       -4.1930931658943758     
  -2.6527897459683274       -3.6043525618563508       -2.8241878484361593     
   4.1470230719642114        3.0699258420252358        3.6187674249816681     
 -0.73818810962662507        4.3924634911673222       0.96080593350320354     
   4.7419352194365407       -3.8225003662790287        1.2069032439286382     
  -4.4752986645683972       -1.5119812904562284        1.4697668550700254     
  -1.5246428852947969       -1.4922422689145065        2.6664017456448645     
   3.1605680590424439       -3.5566630441895493       -1.7238488510261238     
   4.8019588277682308       0.35939854616988515       0.33057935025482954     
   1.7102306611486560       -3.9573785749127839       -2.7509065108182367     
   1.8594546221759893        4.5175399013574795       -1.8876383901837994     
  -4.4273656178741732        3.7667941101381190      -0.40006885632863215     
  -1.0351267966787856       -2.3789587106669807        2.2453530379685458     
 -0.21724308701609493       -4.3078747796912280        4.3462890269773720     
  -3.0466406312298036       -3.6801998525767781        4.8453503513140221     
  0.52005979436318561        4.1392410419690044        1.0579685711201079     
   1.6046041075722761        4.2929361667164336       -4.2864594171193851     
  0.98528679548980602        1.1298399735613514       -3.7297815394245357     
  -4.3001667484525550       -3.0632926518648049       -3.3892536901556647     
  -4.4538654561267341       -4.9508179084164956       -3.6672317070377383     
   3.3432831631378042       -2.2602620881311415       0.45617746727406816     
  -4.8524533618241099        4.5544581096459522        2.0308467667479846     
   3.5566398903089422       -4.0356996606309181       -6.4603192285401900E-002
  -2.4375382205440328        2.9232748891463327       0.75759167205982525     
  -4.3919190227101366       0.53610511674332184        1.4750038831450589     
  -4.8817268055905965        4.5049037365682967       -2.4640720566030723     
   4.3262717486583186      -0.18512566258651017        1.1947386012257801     
   4.8457994309063581      -0.77911924655064979       -4.5215409935242254     
  -3.3303099004131003        3.3736965214949048       -3.2208960934579274     
 -0.88546365518812142        1.5222807174373958        2.1443654757941890     
  0.63375936084407147       -3.0307331178643291        4.0226812780756243     
 -0.42673075477492961       -2.8489313855468077        3.9411188106791499     
   1.6266976344806325        4.2931196608126729        3.7765074696450056     
  -2.5598126076935910        3.4059460768671457        4.6155358431312461     
  -1.4552450438756557       -2.4272130244132883       -2.3755098386314479     
   1.0620254513193201        3.1873614261726524       -1.7902265980934442     
   3.2131226707256797        3.1186197971181309        3.2111902149441134     
   2.0542062790661220       -2.0779236807034911       -3.8365994699051300     
  -1.5376492463972613       -4.7158190095737007       0.77630740826374023     
  -1.5950477092065116       -3.3126240542846950        4.5887676175857548     
   3.5348104056143348       -2.5206381817811492       -3.9853286705440789     
   1.1621503856594222        3.4311201929247694       -2.8669779402289977     
  0.34923178865737869       -3.9652120515335927       -1.0846085619445691     
  -4.9700135675185040       -1.2917407477901397       0.42437411126907820     
  0.76617340957411140       -2.4919377369859199        3.0336075641894373     
  -2.1929833800815031        1.6190736743313774        2.3567753653137533     
  0.21562706668033743        3.4577301453219502        4.0628145539209051     
   1.9940053278750234       -2.7858962762498618        1.3587053303736349     
   2.3021495247314911       -4.3570880605599864       -1.8641253947509948     
  -1.4290909402600311        1.2857764790014081        1.2728445922157601     
   4.7587439788461925        1.6373984362942822       -1.0866617988828933     
  -1.3128243491833163       0.64085859666132750      -0.41166902829951652     
   4.9940554714683447       -1.9591260696477326        2.3613961644250980     
  -3.0150375435239907        1.4948959602388021        4.3236114071347815     
  -4.6542700770835834      -0.55756946964558718      -0.28739856329575353     
   4.7989978447788850       -4.1466358396711396        3.1591995537498558     
 -0.26967925933738179       -2.8532352380193422      -0.73673445291860140     
   1.8606213990542169      -0.76636863628731622       0.34723054903336220     
   3.5956225087130123        4.0926002429261263        3.5557492390631027     
   4.3959287120623554       -4.0129666503661605        4.1977273764834333     
  -1.0682221039410076        1.3091964204938127        3.6400594078157948     
   4.7819519416695515        1.0887627941509115        1.1119927084024637     
   3.1770310075411290        3.7574640815176514       -1.1728915580701789     
 -0.34008535616086960        3.3787259812734316       -4.8339786182342310     
   1.4777633374417158        1.0630259130402038        2.8299148251910076     
  -1.5270208625832844       0.62212373391885334       -1.4228564922544031     
   1.8677998239839519       -1.5113137730464652      -0.85869178353018538     
  -1.8596613451386161       0.42312127186950610        4.0802995812270915     
  -1.1381647383295137        1.6078537503628032       -2.8295574976398796E-002
  -3.4453708154667129        4.3267849827265907      -0.25683270910973538     
  -1.9571112213989468        1.4355278285429729       -4.1773366830402061     
  -3.1596189432823385       -2.6506149843898874       -2.9491614273919340     
 -0.26377355423145793       -2.3501384337057614       -2.5877063327564525     
  -3.4520890647352593       0.82684320326795113       -3.3397505351691024     
   2.4576998130425780       -3.9369699289427502        2.6034824111676520     
   3.2801931580414334       0.49503778635078843       -4.2706281905805987     
  -4.6006406969753382       -5.4934884072641327E-002   3.6613086581646663     
   4.8057753651921020       -4.1928880385490501       -2.9960108283541409     
  -4.8453474500169209       -1.7545631621849282      -0.66487245444964571     
   1.1129458808361885       -2.3484901512368794        4.8500843240931975     
 -0.40832311754638351        1.1044910056720521      -0.71039399652268898     
  0.15651960021629149        1.4856462572945248        3.9899909107773235     
   4.2829267517268139       -4.8849219824059391       -2.5063665590236486     
   4.4847981214200940        3.3408415257229582        2.5292217538410839     
  -3.4052407909329441        1.4044217270020225        3.2178098029249882     
   3.0978173137871856        3.4845524931238541        1.1569518391905778     
  0.89214144793224170        4.9634775853907396        4.3935838148526294     
   1.0196848271447834        3.8744479423000482        4.7987400996041361     
  -4.3343769897982529      -0.42137291043597247       0.95237319515573027     
   4.0320287468639302       -1.2197108973741004        1.5496180090671043     
   4.4798153578044175        4.9325764239933267        1.2720232399145415     
 -0.50447498925552647        2.4618461171520769        4.3029119667777085     
  -4.9881971355269847       -3.6705320420085186       -3.8982638371070766     
  -1.0348025498148279       -2.7028663836676983       0.75507121039751046     
   3.9947716490473422        1.3993219086613635       -4.6428561923725216     
  0.65307397108292886       0.20324755778845091        3.2821100713079137     
   1.5898538211344122        3.7026369965898858       0.27167262467310427     
  -2.4839585092185206        2.6810554396217463      -0.50618497467418289     
  -1.1055616408012692        4.7318302433327064      -0.18101715270383045     
  -3.6217499249209237        3.7324536756897855        1.5048813209046816     
  -4.8978010755627279       -2.0749397713961781        3.7137283994340882     
 -0.75642782173815115       -3.2716733621458718       -1.9995200464369818     
  -2.1628756651727730       -2.0032586501395429       -3.3352371396396761     
  -2.8397806183094092        3.6536376130304737        2.3347994708148758     
   4.6725091164229875        4.1698459804581853       -4.5644183704533914     
  -3.9411964675604985       -4.1042669542740029       -3.4733118389761222     
   2.8771062199627520       -2.1620549338329127       -3.1252720941503811     
  0.87210023721053431       -3.8648126548927699       -3.5814841927970260     
  -4.3254125513575747        3.6109055293586843       -3.6414525015848507     
  -1.6868768439606685        2.2393043292158894        1.4536508678721547     
  -1.6532036459129191      -0.70500804574266240       -3.3194278833986441     
  0.41228414627641785       -4.6006548453065201E-003  -1.0868528633496519     
  0.70728953451624210       -1.0332563118899880        2.8657075760236932     
  0.35724526807493567       -4.0248601407489790        3.1401422886284704     
   3.9436511892814305        2.9155823370430092       -1.3723805193560930     
   1.9108298049068058       -2.9765581115472002        2.8503445277526374     
  -4.5816370507177737        1.8463313695518653       0.90878933334450418     
   3.2310431009581158       -4.8408189680056317       -1.4982554257160581     
  -3.6427673203189697        2.6703287903370367       -1.9224648354776124     
   2.6958429737822347        4.5916565746178444       -4.1584761069111247     
   2.1453039965182188       -1.6324487608474094        1.4587021709240291     
  -4.4140918929234170        2.9333425388247898        1.2029257009191552     
 -0.40293557866745350       0.10123338068527589       -1.8532347885069953     
   2.2953719550089176        3.3600780744397674       -2.3661937974070919     
   4.2777394491894780        3.2848519252421990        1.3209951658166699     
   4.1782159230975608       -2.7627506593891238      -0.28292395523145653     
   2.3220780775558754        2.9717567146835324       -1.2623764694592241     
  -3.0433626036524482       -2.0752096596368368       -4.0620048023044530     
  -4.1070403931478854        3.9908208110578931        3.6955645315949539     
  -3.0001991058829245        1.5087706236467813       -4.2550657935591358     
  -3.2537496910301922       -4.2619913061420638       -2.0640156796035805     
   2.8252534022019953        1.0430960770236535       -3.0281327809519176     
  0.85675750639380766       -2.2161969405961655       -2.5577444656507260     
   1.5891929631581956        2.5496549246125264       -2.5951204961246517     
 -0.19629661918286698        2.3487400055157863       -1.3086340851926963     
   2.0376527594406921       -2.5289919654719681       -2.7080700719114787     
   2.7187715956834664        3.1383044622896832        4.1216730231558278     
  -4.1912426289955036        3.8215752855677452       0.51807343427960151     
  0.54311459659052708        3.3642763305013750       0.21381933654256524     
   4.5060081197428481        4.3605346152569018       -1.0540933722432853     
  -4.0698616260860554        3.0874230700217886        4.2808835487568278     
   1.9773748770758404       -4.1768121454600182        1.7146280774373386     
  -2.1273775423144023       -2.1719214228113035       -1.5197220294975129     
  -5.7141960787612314E-003   3.4647391527464784       -1.1564326022036033     
   1.0326985221506979      -0.18461848177949028       -3.9499217280922543     
   1.4342356975967996       -3.5305911304670814       -1.7623550525036753     
   2.8229412534870479        2.1009919288574097        2.6466720112380915     
   2.8759546747321227       -1.2352564942331532       -3.7627342300953588     
   3.5878117652764354      -0.52379200048740238       -4.1610207006344435     
  -1.1889876534406081        2.9312603107590558        2.4269504263673802     
 -0.41862712061310914        3.6708025736080705        2.8555835143887220     
  -3.6820490671885029      -0.21740868938544089        3.3804010666821316E-002
   4.1712062337657505        1.1171342717187704       -3.2888698899000506     
   2.2152839641561561       0.67112798970224374        3.7597361817973853     
   2.6876406493958620       0.18212289860680062        1.7045813258945834     
   1.3341669307596238        3.2832897996396988      -0.77223326146621363     
  -2.4656658849416955        3.3214534462504401       -2.1921575826515025     
 -0.88650460421548793       -1.1486602985557450       -4.8491650139543578     
   3.2677015204691795       -2.5851309800303044       -2.2344909017612737     
  -3.4335178889128115       0.44772606491673456       -4.7155420448162211     
  -1.4144092873446994       -3.5677841781125714        1.9333429242502236     
   5.7092015273323408E-002  -1.9734301342755829        2.2760875272117467     
  -3.9104448293363672       -1.6094887564506273       -4.7461711383066818E-002
  -2.5058509292538025       -2.4845606499866659        4.1622044899757986     
   2.7273915729125511       -4.5412609933206189       0.11183947100287604     
   1.7480622795257708        2.5365481427084817       -3.7559491470442241     
  -4.4448957419789927        4.2311890908003278        4.7175269747931452     
   4.1992913501544784       -3.0710584649583090       -4.9848382207215423     
  -3.8593734429026156       0.34918981375802771      -0.90926447472895411     
  -1.2789736835406003       -3.1963599084799457       -3.3187391104681914     
   4.7644032484232461      -0.73074309956963368        3.9528220255751374     
  -2.4196181329373316       -3.9156054683826738      -0.50476640174163112     
  -7.4961930550947894E-002   1.7319756289687200       -4.7004357472968259     
   3.5977201147951692        2.1441905316431535        1.7571446661017402     
  -4.0076270593677217        1.1626739415363727       -4.2501052444729863     
  -1.1103579594934569       -4.3174300892449589       -1.9993056717077329     
 -0.18510434194359965        2.6051911319465568       -3.6698382030827488     
  -3.4493802615455342      -0.82421216922030149        4.3060146254527742     
  -2.6117617259928601       -1.1763738049229233       -3.0181689665804501     
  -3.8185520084213000       -2.2388174234075509       -1.2391161462185929     
  -1.5278731760286188        2.6682107605632455       -1.1422172880488184     
  -2.4671732354161335       -1.6156449675513267        4.7514682151770486     
   2.5405756497936016       -3.4622886291706436       -3.8848527819723206     
   2.6189532482287654       -2.5394315964229310       -1.1795557302440698     
  -1.2168713019664488        2.0749732307561364       -4.9583309801659761     
  -1.7580543576758145        3.9218824466736004      -0.38059185934146922     
  -4.2997373887330470        2.0504117061192293      -0.56506145800200369     
  -1.9028007424318363       -1.6465263326510060      -0.63172641718478295     
  -3.4143601892473150        2.4770035881446697        1.5384261059689512     
   4.9014760634677605        2.3940827860634806        1.7047740827913700     
  -2.3096045282663544        2.2485670823068520       -4.9977286737737945     
   1.3728148390107096        3.8130798357882831        2.4711683298284361     
   4.8875241282735074        3.6942461596643392        4.0473023150491523     
  -4.8095853197386287        3.0464618870271605        3.2741268802976342     
   4.2530732137591158       -3.3533387973802729       -2.9573935506144040     
 -0.92584647644962315        1.7488760916390771       -3.9113165188154122     
  0.89299088546295891       -2.7244896940754013       -3.6393469570820063     
   2.2887832147100768        3.6169189809580327       -3.5740688013153541     
  -3.5692231843481861       -2.0706035413972099        4.1096399561248633     
  -3.8665014146504952E-002   4.6845525372547066        2.6042825116407018     
  -2.5383207162474206        1.6249920076962809        1.3232577130291283     
  -3.6366220240059497       -3.2471933589017916        4.3123310145154718     
  0.38875742469142244       -2.9061556155519344       -4.6630797480613237     
  -4.2628255193416544       0.63198924323852113       0.58500126966849575     
   1.6134270808362430       -1.6907918157416659        3.2391664713064556     
  -4.3916160528085069      -0.18695197526435089       -2.8978394082064582     
  -2.0872965102287946      -0.15158868450186982       -4.8973672605629517     
 -0.32428946460607272       0.61791696861144940        1.6280445264642986     
  -1.3018079182162561       -2.9144477978228545        3.2794226300496017     
 -0.21379459517894805       -3.3615690486941219       -3.4598931296808875     
   1.0934172308339720       -3.2504015382956215        2.1485533030588857     
   4.3500462183233308       -2.0635042539206778       0.85092161933152011     
 -0.36168457850824121       0.61818227085076172        3.7677220848584132     
  -3.6719284176494518        4.4111239464117284       -2.3787236609777254     
   4.1426953605692676       -4.1815892071090577       -1.5668347745030633     
   2.8017115533459656       -3.2493860858887760       0.90528790488280242     
   2.2774479779684107        4.7035423234967322      -0.70429540347508179     
 -0.89800638296106627        2.2862862870180178       -2.6581723771582642     
   2.7071483632915254        4.4787457167714386        2.1774247660191546     
   2.8768470287401056       -4.2568518242354720       -2.5009118017829293     
   1.6063929338375227       -3.8072397686832611       -4.3207408806200012E-002
  -3.0733745860102064      -0.50418119462181210       -4.7510073592328501     
 -0.49545432247387505       -4.5874757023699919      -0.88596620926948888     
   1.2629915530162183      -0.87233854027576097        1.9384446694629411     
  -2.1957825618808893       -2.7576865096135070       -4.7208916125115916     
  -2.6410486248646503       -3.7645642988354404        1.2175289533432299     
  -2.8750511456032033        4.0859343410077908       -3.9563886411116016     
  -1.1807302452227442       -1.3860807798533183        1.3502796610978252     
  -1.1682715314133711       0.15544266872721282       -3.7126217792745257     
 -0.29866293712084979       -3.4544728920040697        4.7630676396467528     
 -0.82055472785060246       -4.4768491300986746       -4.6797521749572741     
  -3.6726442986178283       -1.0298213707806823        2.3466042276894994     
 -0.45481588830686975       -2.3503741487548191        3.0350324303231178     
  -2.1731816102487920       -1.2818873728885101       0.35511547134363025     
  -2.0209736353957641       -4.4996146463055577        1.6548374367435010     
  0.46019628641187149        3.5583035006458172        2.0424762873731792     
  -3.9289231372893898        4.5113472173006111        2.0691287096475883     
  0.90346653658390808       -4.7324577125777925       -2.5206420602440738     
  -3.6001200935781128        1.8887767544423464       -3.3755776938340629     
  -4.2661733337451393       -3.4035378061195782        1.9537819683562303     
 -0.42013103638986876       -2.2062292123831151        9.3103032033832397E-002
   4.4485159786019608       -4.2684685442248815       -4.8545247304705441     
  -1.0031731091956260       -1.0368372046971306      -0.23103944750846855     
  -4.2292314782845972       -1.1943749579168783        3.7374930207216486     
  -2.2856690483268558       0.23682770345593354       0.65618374042751415     
   3.0397487118985560       -3.0465912474443058       -5.4703240808188815E-002
  -4.4395540779351386        2.8415566632734364       0.11458670896499951     
   2.0170514725584363        3.5550620668156574       -4.8114186834801638     
  -4.5309987724516789        3.2898812478583364       -2.5236695198211843     
   4.9908542654510724        2.5100930466434455        4.4338122384836725     
  0.89402625103558775       -1.5228078728902112       0.38171712886389858     
   3.9968295525031938        1.9158157591729335        3.2561253460269248     
   2.7429823388248300        4.1400821378048933        4.6505393561551598     
   3.5407339130921471       -1.2928318277743658        3.5066592082930770     
   4.3512668358842710       -1.2368745530911076        2.7141999850164371     
  -4.4765371368933025       -4.7050000256565321        4.2937250043561326     
 -0.11748044493359298        4.7165362918037950        4.9675287736322273     
  -1.5509241608119952        3.2522766710437629       -4.6513268532897785     
 -0.53768331859527829        7.7832501613652530E-002   2.6952746481246539     
   3.3267310407665014        2.4043000970658222        3.9040647321483006     
  -2.6505748610919611       0.22597776244500242       -3.9785313544869774     
  -1.5411402609224174        2.8175271701215872        4.3361520437563010     
  -2.6325211963299897       -1.3738133541118074        3.4327759255417143     
  0.83810024484288348       -1.3914436728312076       -1.3914974717555806     
  -4.8323648303342495       -2.6584419978172247        1.2040054443056685     
  -4.3491969010129159       -4.4548405671227282        2.3624622145641836     
  -1.1462413132824827        4.5126316343828590        4.8984942092057606     
   3.4389525959705516       -3.2055760850278490        1.7064292913393857     
   2.8517716834890279        2.3298853411078451      -0.18422450155676975     
 -0.35906987008272923       -3.2577443686482797        2.5518051436341112     
  -1.0703519118698537        3.2746478298142634       -2.0608515972466153     
   4.1891995959104626       -1.3607759294323811       -3.7042855994184158     
   3.2803254831030721       -4.1340050130043355       0.97454187002181214     
   2.7058338582780728        2.4566234658898756       -3.2266849329559246     
 -0.94229069762652640       -2.0548160438863143       -1.2395673875421940     
   3.7521507921034072        3.6601376588706866        4.7771517574360489     
   2.0931686912518890       0.85904118279565866       -3.8587967070898150     
   1.3503823161332260       -2.2768295092020288        2.2517206435559354     
   3.2572408146820067      -0.45751547415323801        4.3963638445474453     
   3.8517843565964047        4.5263346397966897        2.1296444849833804     
   2.5487352306044007       -3.7697954409028900      -0.64568666547513875     
  0.69978611731741680       -2.3063495729521328      -0.44733710246397751     
  -6.3260158499078872E-002  -1.7308603193245864       -2.0564943768420441     
  -3.0232592425666596       -4.2572512515643313       -4.1230293088576246     
   1.8304369692766598        2.4463787183879786        4.7664365678552745     
  -3.5480978695905230       -3.2168747253745682       -2.3883202643663912     
  0.79059650369211232       -3.7335615061206799E-002  -2.8000920959658511     
  0.58510415971577323       -3.4332921347075884       -2.5487449643978346     
   1.7471082512949192        1.3621316129966192        4.7529300446799265     
   3.8900973278786068       -1.6756070747021052       -4.6504194657873699     
  -1.8155501607382836       -4.1226852729724044       -3.0359965973787819     
  -3.3992400757309409       -2.3744659505173940        1.1805409875488393     
   3.9439653711088956       -3.2261884848269062       0.74803846068504110     
   4.6196502213599189        4.5604298101061911        3.3774544691599759     
  -1.7957920755792030       -4.5760048864188487       -4.2705170909907304     
   4.2402284215833461        4.6532675092386047        4.4002000987330581     
  -4.3603819675942201       -2.5145283906796490       -4.7083254199900892     
   4.6502069373044774        2.5210499567732616       0.69678396194306214     
 -0.20365208194056339        1.2219987626100242       -2.7527609400401012     
 -0.41811321896249704       -4.5410262917198745       0.21818813322499583     
  -4.1774071233784698       -4.5071221493541289        1.1266213312843933     
  0.35488647595732498       -2.6879274219931997       -1.6130575323029279     
  -2.6662955681426124        4.3968849114690993       -1.6055869782303813     
  -2.9077680171953815        2.5693340233830666        4.1291089346609002     
  -3.4192109828990258       -1.2272916947170482       -2.3305804296709534     
 -0.11540567016036318       -1.4830771745248386      -0.88360677555895328     
  -3.6229373810141379      -0.70372785403853710       -3.4283361906777574     
  -3.1561149725455877        4.2533809412027548        3.4686171892227464     
  -4.6332664837423980        3.5003461636441746       -1.4820238746128587     
  -3.7179676956201742       -3.9964450279398371        3.2040051297929040     
  -3.9860729835388558       -2.6416826372523476        3.3946689478915082     
   3.4234861273384307E-002  -4.9645826847940029        1.3372526846010393     
   1.1654265009458578        1.7091813914192342        1.2439432452881451     
  -4.2291296508053922       -2.0524944293663023       -3.6596472345142921     
  0.25056646698045520       -4.7438061202041490       -3.3058132276227004     
   3.6766762921950407       -4.7120400423178346        3.4634242099525330     
   1.1902525066112988       -1.2733718493572843       -3.7966365954588692     
   1.1265834944491258        4.7444148299373428        2.9241579853288435     
  -3.3775290150988968        1.5180483634052973       0.68998304199066829     
  0.21159737218115041       -1.2056456440325953       -3.0407971085077219     
   4.8774372839644435        1.3755548345571744        6.7865514198676979E-002
  -1.7644570893107761        3.0370952283064154        3.3859415610421113     
  0.33497197078948820        4.2083216786605009       -2.2829386470168598     
   1.4112054362744619      -0.75891833310185397       -2.5246500805887573     
 -0.31394892817878711        3.0175715515850445        1.4238073230756796     
   3.4592506175792384       0.89797582169677437        1.2005237641857207     
   1.7861632405869630       -2.5872773035859158        7.7259695353864288E-002
   2.0708558120252460       -4.4029377360824897       -3.6510526622097550     
   3.8147546458323078       0.97586498635778440       0.15159909481162603     
   2.1109918864563979        3.7595123258665781        1.5093794219196686     
   4.0019581302933407       -2.7131985153391516        2.7056095054242402     
  -2.2817772813459136       -1.0951326823096974       -4.1967208570913632     
  -3.6089339635770350       -2.3112958871378826        2.2300894224848773     
  -4.5879451065439998        2.0448401233480222       -2.2310429562424590     
  -3.7000673513521916        4.2131935314867093       -4.4090337014062566     
   2.3145487716979058       -2.8120492372271007       -4.7654774039022154     
 -0.94161983804776284       -4.7483101529363543        2.2754187400905925     
  -4.5742441566415630        1.1491668292601773       -2.9651809931863840     
 -0.20060277328728721      -0.91115163950635769        2.0829423285459168     
   4.3632680666061505       0.27255792629108300        4.8334785996411496     
  -1.3326460812863767        3.3019699220582481       0.43241584407140454     
  -1.8555845729718663        1.5597453486647770      -0.78456666037869793     
  -2.9855112400864572       -1.6836739901573823       -1.0303326251441873     
  -1.8005194919091680        4.3296071489119257       -4.3951208902112446     
   2.6119820832478728       -4.2569590214038691        4.1256533490674192     
   4.2950570896948363       -9.7743754857277265E-002   2.8115512496650266     
   2.3311469816858321       -1.5411392475719883       -2.4474776238407974     
  -3.9277093716595486        1.4810134097176837       -1.5733674919866620     
   1.5468874650158217        1.2326965730358879       -1.7516132601916021     
   2.5468040500387499        1.7891165366755424       -1.1891690776594424     
 -0.44250218880737541        3.5620390799114383       -9.4136395663086292E-002
  -2.8513511010686958        2.7682784628913195       -4.3844583704402034     
   1.2655088100488978      -0.93757790838703492        4.0304201171840388     
 -0.83310067301246238       -1.6202432222427563        3.8723378264961981     
  -4.8129612360950942       -2.9454182652379601        4.4176759371786041     
 -0.65970840930375585       -3.9118494685092258        3.4318491174095453     
  -3.3539407464240072        3.0670470164881047      -0.15579391646621027     
   1.3388285018855339        2.5429271232398669       0.24694785723563628     
  -1.4730597826552456       -2.1833534934893821        4.5950294507843239     
 -0.41226425251922039        2.1280836081835899        3.2778017686193053     
   4.6676017428464478       -3.1604936968594060       -1.1653677432385403     
   4.2775573092704002        4.8599933961351560       -3.5030340730923815     
  0.12254603518118196        1.1450203394649470        2.8688167683769881     
   2.0416561378643929        2.5896888501803135        1.6599222387019361     
   3.2235186242441829       -3.2575073429278851       -3.0720701664435013     
  -4.2317783140829164       0.94058480348519757        4.5161029112395781     
  0.39095202719559069        2.3638304249237168       0.97683447468035056     
   3.5546037046127839        1.7671780919840461       -1.8427494612062869     
   1.3592729564077848       -2.9248346365729812      -0.92590491661400975     
  -2.3122607589875646        1.8316135014820087       0.36524924128766934     
  0.17579974797484788        1.7117811116544115        1.8973360315238570     
  -3.4705464798436214        4.8752735571978372       -3.5354820455055505     
  -2.3919938976260124        3.8523176776866794        1.0176458581794601     
  -3.5347956666679918      -0.53295233498411010       -1.2225510595651325     
   2.1663242771057374       0.76883542231217028       -1.0378749488860917     
  -3.5524923381479252        3.8250298975668180       -1.4917124569598532     
   2.3267356102688237        4.7763306719266385       -2.8908588873463836     
   1.6159457263211441        1.1805069225981970       -2.8497979817134578     
   4.6039436788125796       -3.0305871953481738        1.8709670478769314     
  -1.8439075592265008        3.9330528851898450        4.0683923289868718     
  -1.6085115979401401      -0.91584715075554057        4.3249720865611252     
  -3.6453075515517228       -1.4846018288514293       -4.6684362081144846     
