   4.1634757954232455       -1.4117565565131289       -2.2287714285466689     
 -0.54503858727764865       -1.5662924041718060      -0.85751139594172510     
   3.1496872998592798      -0.86516524615520429       -3.4320269438680762     
 -0.95723666400191243        4.0931827546938884        3.3062396400526319     
  0.60549931185193928        3.7036409085731266       -1.9683899912745950     
   3.8719108870671337       -3.6711231228246977        3.0995665577105900     
   4.0249195063263938       -2.9051935925840717        2.7568205542565063     
   4.1880073452190372       -4.8633924763646590        1.3690339609189128     
  0.86139985349487991        1.1309832887876350        1.2235657032176226     
 -0.95513843201045723       -2.0384234568867581       -3.9332671361911986     
  -5.0764315894576795        5.5496031047347145       -3.6049910817970452     
   2.1400165371415842       -4.5263533398610507        3.4595401509196093     
  -1.6503372389168283       -1.3821119472061372       -4.1439512889479380     
 -0.40890771168302525       -5.6039471375794179        3.0280165812667406     
   4.1163043785138926        1.6567581664707560       0.59489483417420486     
  0.15892094716683869      -0.98745352695807020       -3.2055319667998008     
 -0.33931928535425987       0.82769102681670825       -1.2264379115565780E-002
  -3.9132507851370133        3.3370595879598071        3.3068044741467717     
  -3.3051118865221567        4.2689104981894230       -2.6318327793037701     
  -3.0549731601138164       -1.4861476623199716       -2.5916698249791810     
  -3.3325289881991580        3.4938798316123463        1.4466158107432538     
   2.8501562834972760       0.74762268365728568        1.2468655908569029     
  -4.3868385150636060       -2.5698742349062766        5.4341453609539021E-002
   1.7362368477045416       -4.5073788953179239       -3.5302108666642069     
 -0.74882791761939604       0.91078811651103730       0.11461604605470610     
 -0.86028583673122538        3.7330171628077649        1.4876484160623531     
  -1.5349868640851123       -2.7443398954599800        2.8401011863952728     
  0.65838350855652028       -1.1176812338467688       -3.8037394072469066     
  -2.7045131974133625       -2.1857407167461838        2.4822755737730309     
  -5.8216643724948308E-002   2.1130990752428480       -2.4165626564202256     
  -2.8757481239566764E-002   4.5925117120951846       -4.6789225071808431     
  0.10333254595261773       -2.7646557606098892        5.2699708004402712     
  0.50496592673790042       -4.4995829168929822        2.2599089730698783     
   1.9050566321361564        1.0903856166275840       -3.0558981475297600     
  0.11532414078227868       -1.0321557229672205        2.0578702839409826     
 -0.49990519706140707       0.30368948997320289       -5.0306795990692361     
   3.3882274695600192E-002   3.4214483583572459       0.78615015866147064     
  -1.9706662580535108        1.1483029578740631      -0.82258284939916959     
 -0.61048672980825869       -1.8585955749715632       -1.3055388149802405     
  0.51821352860561443        4.3000350121477586       -4.2906760411810616     
   1.7599356093423184       -4.7776759982152974        4.4585171348617276     
   1.2189371270255360      -0.12064329972125418        2.7613355683257148     
  0.65329057183263395       -1.6719837348732682       -2.5506076428416167     
 -0.35423184903486138        1.4368279099510184       -1.5460653962186592     
 -0.71385516874333543        1.4457260005993062       -1.8703140877789066     
  0.79431017611404509        1.7429172910302018       -1.5178800937070602     
 -0.25539226329664855        3.2542792364082165      -0.23407475001680886     
  0.78575553780429508        2.7044274930795953       -3.9628506248408990     
  0.20600463667299010       -1.1525568691318129        4.1024279710057447     
  0.95063599159646539       -1.1844678616229669        4.2185091804695141     
  0.15313639788018341       -3.2499445456898295        4.3210422686726204     
 -0.95054898054833270       -3.9272710595737337        3.5872191865716228     
  0.13430615159081466        3.2362118652982916        8.2341759172796361E-002
   1.2917706303651066        2.4115395573554048       0.55687476972769812     
   1.7856837138282728       -2.0065410470247267        4.7210338518715513     
  0.14156962273825482        2.8392273283063516        3.1130332708778332     
  0.13551679614582793       -2.9177222978786759       -1.0270564660304971     
   1.0884464460018639       -5.2762609647897332       -3.7809513830770518     
   8.7288275774159263E-002  0.91222813783111067        3.0938281908345702     
  -2.0810156580174288        2.6778143807595103        2.0909158592974397     
 -0.93424440957760468       -3.6303793370665862       -2.7815768362014808     
  -2.0494508686201622        1.1017248974706217        4.9784300540463882     
  0.89028000671838392        2.3665573827992610        1.1469334178706136     
 -0.27150823984338346        1.8172433175717200       -2.2481223449283227     
 -0.18888326151806975       -2.9427914249787466       -1.0476918985905577     
  0.47886143080903754        1.6667622822078922      -0.12024831952012290     
  -5.8473283273683486E-002   1.6887510629207296        2.0936434587320054     
  0.60150923042370064       -5.2766174552845042       -3.6444068957991802     
  -1.0395481631441854        3.8277498293281842       0.75257651257469182     
  0.33906824838520894      -0.66410908835688209       -1.4233847183793464     
  0.13405543788396518       0.87387086501540778      -0.64904173725682868     
 -0.39640641619692191        3.2003124384785222       -1.4415630771395080     
  -7.8191138524224435E-002   4.4250509920680257       -2.8694350751483144     
 -0.21452252281754133        1.6627786693552045       -3.1069835045810037     
 -0.48015713422034967       -3.4917151960021862        2.2095835341072374     
   2.4820570109042296E-002   4.0773150406315279        4.2393668418251860     
 -0.20273572531505124      -0.90182050761434995        4.3745433058869869     
  0.86833927040311587       -1.2667879283881567       -4.6402220205778031     
 -0.20319275108484347        2.4957876679800401       -1.3333393210476838     
 -0.25184708774150366       -4.5449546937793741        2.3955244738783747     
   1.0555336278549943       -4.3024925746304321        2.2313659575008855     
  0.98591900338427085       -2.1148788273661445       -1.8213809251973552     
   1.4939111209719251        2.6707068821030360       -2.6197252961428852     
  -6.8323060668204955E-002   3.1339906299781290        1.4447372801735923     
 -0.70212533972381164       -4.7547093709682082      -0.77211455897245163     
  0.35204479093379237       0.83412407229394725        5.1364430943330568     
  0.11307587021763095       -3.9086575680760589        1.9042147245756531     
 -0.61219820344984388       -1.0079678324304600       0.75404796567976362     
  0.50470111873099377       -1.5436948136673379        1.1277592861389028     
 -0.39165564544987630        1.9178378341301441       -4.4553436675858720     
   1.1990723160805925        2.8885375034354168        2.7183417197298438     
   4.1210907758214461E-002   4.7968075588739012       -1.4385162297191103     
  -2.0092182301899948       -1.6047328692737917       -5.3706928006853492     
  0.30640349655283960       -4.6353645769657730        3.2150330989973241     
 -0.42297792485135188       -1.3040585428327436        2.2233546379428373     
  0.59698516508566246      -0.31459098371274802       0.75789531922989550     
  -4.9867193686186931E-002  -3.4799729960301189       -4.4039228878513903     
 -0.29007088474583242       -3.0936771027279768       -2.9831329336272585     
 -0.69011799760610271        3.2003787058191957        3.5516628466600650     
  -1.0734777578527903        4.4350728336014846       0.80990028459674546     
  -1.4258989371521886       -4.3082424227781519        1.4928522687613348     
  -1.5818218078067376       -1.5504975268052936        1.2415927272700815     
   1.6772280553700303       -2.0317033115077452        2.5620971524620217     
  0.39588701744158489       -3.5846344245322888       -1.6554678014432083     
  -1.0075558283504038       0.19565850266386284       0.63408321264238865     
  -1.9045240764060598       -3.7691150697899918       -2.6568546393288837     
  -1.0201750677574020        4.3392230089714667       -1.6437193131557666     
  0.53877874042379481        3.6290061025884923      -0.35561839671182122     
  -7.6938828726972885E-002  -2.3032631744695755        2.1880567817071257     
   1.5133028889566567       -4.8001969383720251        3.7544140692636128     
  0.64948615528437070       -3.8018551793232707       -5.1726593796908569     
   1.0304995624564242       -6.0835622368764923       0.91741218643574884     
 -0.28816896697680860        4.8502194589701979       -4.1931220382291032     
 -0.91163646329102488       0.88729432155309051       -3.5497852562216350     
   6.7072277849374362E-002  -3.1798579835426555       -3.3881924180329692     
   1.2524514797183754E-002   4.6218284791435442       -3.8134985937339994     
   2.6091653212581276       -1.6157182088874376       0.50227930597202164     
 -0.68969323326982368        4.4633871258991853        2.5401277265968072     
  0.61609313107630992       -3.5475116764658106      -0.26338650250599949     
 -0.34919689155977213        2.7587389612393354       0.87900769190001227     
  -2.0884303753574822        1.2932957739837350        1.8286500837910360     
  0.68048354530377653        4.2993307831331853       -2.9412008532143048     
  -1.1574459780701942       0.25919178108343122        1.7036693702370460     
   1.5656657790068256       -1.2501409458399126       -4.4907034659442884     
  -1.3332192048831732        3.8870827448650136       -2.8621081898386920     
 -0.27757069125903011        2.2382901371382244        2.1274020110478959     
  0.35128903630939901       -3.4482784172761844        4.0106250668784718     
  -1.1168726809559215       -2.7105988461260142        4.1636866645002204     
  -1.1472784853988902        4.5768016093558552        3.9621982041830073     
  0.13309045643766096        3.3548680773372994        5.1440031148923584     
  0.95159480163509880       -2.3647803016065287       -2.5099148213318956     
  0.35094899144060093        3.5535759091372277       -2.2199273022652819     
 -0.17733002313450863        3.6127704371982863        2.8756005366229980     
 -0.45091777582375320       -2.5637575094494043       -3.9298274004490525     
  -1.1329738869233303        5.6897162316409027       0.62350303621982872     
 -0.33099168610803364       -3.2476165898826310        4.2749732971898462     
   1.4805467498547420       -2.8379003808234273       -4.3369027266502105     
  -2.7803147999303075        3.9521127511702123       -3.3668473636245890     
  0.59332639187396241       -3.4307444587943925      -0.84919279378084667     
   1.2712821578083497      -0.83639269907815750       0.90297138804769295     
   1.1337176944865440E-002  -2.8549147678549796        3.1859940995523139     
  0.87677400981185094        1.8176210153727581        2.5870541286285329     
   1.5145206098430799        3.5221570877042501        3.8245051739061684     
 -0.84684023531981478       -2.5846612920237275        1.4761549963223519     
  0.70827578619335740       -4.4476942656106591       -1.3406178253635441     
   1.3692618326353208       0.86378629591855471        1.1172818237218212     
   1.4228789186427309        1.3195145033705227       -1.1107749845895845     
   1.0001721839271978       0.69000148474329970        4.5169002599874913E-002
  0.24706094799951808       -2.3218355386167069        2.0567473929522517     
   1.5933720036711936        1.0652506665768462        4.1634757954232455     
  0.56631970636863360      -0.90727149188283640      -0.54503858727764865     
   6.6624158124928543E-002  -3.5359430861001107        3.1496872998592798     
 -0.57376105077699080       -3.1449953678133511      -0.95723666400191243     
   1.3893237419965951       -1.1538104221407448       0.60549931185193928     
 -0.98440410636320763        4.0553873196220698        3.8719108870671337     
 -0.21320807146346993       -3.6059641088317949        4.0249195063263938     
  -1.6009538423598286        1.5215281297612824        4.1880073452190372     
 -0.43985282493349626        1.4355898646818794       0.86139985349487991     
  0.56444371944007476        4.0201071172666323      -0.95513843201045723     
  -2.0152437621463770        3.5705195528131384       -5.0764315894576795     
  -1.4662040048715843        1.9180153945447789        2.1400165371415842     
  -7.5580167759522227E-002  0.48613402778034615       -1.6503372389168283     
 -0.20885698835207725       -1.5087717715176872      -0.40890771168302525     
 -0.18573416964678030       0.47810018445209140        4.1163043785138926     
   1.1675696346935076        1.8960814812225604       0.15892094716683869     
 -0.40249156215866794        4.3323760930832247      -0.33931928535425987     
  -1.2525814225230778        1.5920654797990699       -3.9132507851370133     
 -0.20871169892533306       -2.0836672324528531       -3.3051118865221567     
   1.0962090849868682       -2.8282705341441083       -3.0549731601138164     
   1.5759305991257231       0.72725817198548437       -3.3325289881991580     
 -0.71829130143647957       -4.0373178435586796        2.8501562834972760     
  0.99066608870730244       0.61862362435966189       -4.3868385150636060     
  -1.2891389243775799      -0.23770545694596809        2.8311311621074009     
  -1.3708801801942920       -3.4715646654666199       -2.7540639236171938     
  0.40057901072807511       -1.8140018795269064      -0.19787644128246759     
  -2.7068895924852088       -2.3283494195163890        4.9793490158531810     
   3.1616930860303096        1.3062429340683059      -0.40335856713901325     
   3.5988032873663736        1.8039714850603628        3.5713769400287871     
   3.0766103623889758        5.0611182023480525       -2.7390799281420337     
   2.4412389093437041        3.4352702322811921        2.6894695962106145     
  -2.1083398945810008        1.6746060862105359        2.8757605836447615     
   1.9197722015345038        3.6529217096191164       0.93808258620888640     
   4.2127305839401661        5.8453162254143374        4.2790872030569700     
  -1.1646086063791645        4.0051787546389832        5.1447127443027867     
  -1.4029270150564765      -0.53939924641208759        1.2500644057741812     
  -4.3097621370638830      -0.72182393192428695        2.0718505165300596     
   4.4463997608548764       -5.7876649298218581        1.7810128243125607     
   2.9165892381410061        2.7714039811354305        4.3141539798694888     
 -0.11093099456611476       -3.4732789055633391       -4.0941782630287591     
   1.9724427643309568       -2.6813351027062735        1.1879413532485195     
  0.36424278091308732        1.4679680848967043       -5.3404383788683605     
   3.1734882598307905      -0.38463531696135100        3.4739510471295074     
  -2.0373224020452012        3.8832206532618514       0.42152515156097731     
  -1.3146495305118062        2.6470426840957550      -0.69662368737994396     
  -2.6461779902775469        4.3456460659177987      -0.21954859611236269     
  -4.6466134684557385        3.8283799736172131        1.1581025270869012     
  -5.9316066482371177       -2.2679268371229462        3.4762302153665203     
  -3.3026706914990411       -3.3588705764933131       -2.2910578117074856     
   3.2981157982918390       -2.7036940718083797       -3.4977224664768531     
  -3.1807316853566001        4.2038049539347160        2.0724001914089416     
   2.4270535003069997        4.0227218632053665       -4.7260249192228523     
  -1.3917807191650449       -4.5515813381993917       -3.6965107201651288     
   5.7336205086612848       -2.5363582608349851       -3.2897163666310361     
   1.8057688534773078       -3.6227838310410125       -3.7841469254590385     
  -1.9978286974020114        4.0134417166652696       -4.0427012303210086     
   3.3794201945727393        2.3281713647503772        1.2264458581921978     
  -1.1466719388098293E-002  -1.1690030660225312       -2.9284541142695995     
  -1.7714993467659268      -0.55486444451923211       -1.3858997097145598     
 -0.26735073081678828       -1.6152960432809884        2.9439565668424152     
   4.5130210915717131       -4.0600312306593906        2.8494103996352496     
  -3.9709111299901267        3.1648683407333906       -1.2960887086638067     
  -2.2292930838245377       -3.0767032598282653        1.9134780123991337     
  -1.5865651529937919        2.1636866685127898        1.1587347112477759     
  -4.6764275844956336        5.2212682575649332      -0.94867244769700032     
   2.3989659278923727        2.9628242252431245       -2.8775637782548640     
  -3.3227444923229137        4.5037073914202637       -3.8631927192458670     
  0.48651587075831176       -1.9316350643311162        1.7228162627364414     
  -3.8726829863454135        3.4571951091616007        1.7706001167681515     
   1.3440327354083941        7.5149593561452649E-002  -1.6413807621518053     
  -1.7276005063037456        2.9105125822006519       -2.5524986337360351     
  -4.2540464439630012        3.3123102196439063        1.2711807898200389     
  -2.3421867889118491       -2.4564808390674000       -3.9264225043129028E-002
  -3.4581829836990998        2.6590527438242280       -1.3768526854016649     
   4.3312578511135120       -2.1269209533317404       -4.2579981459489877     
  -4.0794238180572018        4.4477930636388994        3.3694824560884231     
   5.0885108249957289        1.3619106992577050       -4.2238559707460324     
  -2.9162536672358490       -4.3645336435382500       -2.6359410932336447     
   2.4427614381073131       0.79943814644569444       -2.5478609042630578     
   1.7103108131877645       -2.8826414304994250       -2.3898947281492036     
  -4.5108972283059945        2.5328859118062277       -2.2949522226974213     
  -5.0586835896877922        3.4043449132195587       -1.5962462029360904     
  -2.6062948014996463       -2.7583022485639659       -2.9316166135358017     
   4.6723372526793217        2.8152621056747438        4.0382340710956202     
   2.9302986485152167        4.2353790278227397       0.62704345494247227     
  -1.5319254066020096        2.9803705863247307       0.23456995497603425     
  -1.5692871097367485        4.7734237686212122      -0.98044958188589759     
  -1.0678670806275909        3.2769687032186305        4.7047585319424687     
   3.9498088710989738       -4.5724697145563145        2.1610954635385191     
   3.8312530209327944       -2.0498444998418108       -1.8951574413272625     
  -3.5589280979527524        4.3069593615587358       -1.6584087222390964     
  -3.0625255044419912      -0.18903111227577005       -4.1913611063478902     
  -4.7326484531525841       -3.9436287045949263       -1.8268520055035946     
  0.99869227487151124        2.5453476034106219        3.0573301488037647     
  -2.2264969453537797       -1.5125691849013925       -4.2929594619584561     
   5.4513789482704409      -0.61844604551285365       -4.6667578287807263     
  -4.3729016994921377        3.4831977838542105        2.1536805967879173     
  -1.2679066497685092        3.7478035476981488        2.6903317727703779     
  -5.6817239698096929        2.4535123815739825E-002  0.10783569457417982     
   1.6899814237348028       0.85052262843738669       -3.2711622006136194     
  -1.0316001822322971       0.65341317848398717        3.4735120110980473     
  0.74123227632263422       0.15698114769896110        1.7316994606238134     
   3.5450162002340408        3.6927812030879505      -0.77906241206435056     
   4.2704464086787857        3.7569760280444737       -1.7049213919651338     
  -1.9832401010908698       -1.6392610255150191        5.6362325303804095     
   3.6738794215550143       -2.5834931304578097       -1.9735773370193355     
  0.63186096806490299       0.42355190294575523        5.4224983110697202     
  -2.5725241034125026       -3.7327002302353129        1.4682228696546660     
  -4.6486111251825717       -2.3762625734984577        2.1643518060669762     
  0.75832626446559881       -1.5679062452183752      -0.34675191237806319     
   3.5281462034178870       -2.6141710924822243        4.3380749240831795     
  -2.7353850015964944        5.0911450059151466       0.23588156826656145     
  -1.1162871104262420        2.8186446930258171       -3.4279038623419935     
  -2.1615954530907353        4.7791031125367560        4.2997797992105156     
   2.0716449144181222       -3.0070106173222477       -5.0933383143392064     
   4.6196134445057124       0.90853361167378932      -0.69142882415330253     
  -2.7462536257358550       -3.6086582343992193       -3.2976044870188232     
  -4.5049490318620933       -1.5940324892075071        3.9580132112246642     
   1.0163719623369332       -4.3816992682185312      -0.23109324232838868     
  -1.2585899614301745        1.8077798137820933       -4.8742292640842981     
  0.43436697099789368        2.5549096627342069        1.9875594384378694     
   3.4224051420070025        1.1597381962404563       -4.0313504505152284     
  0.93547416285734097        5.5471229734489258       -1.7727609803782620     
  -2.0253167348984520        3.3205625723610908       -3.7531125884511858     
   4.2422157880571758      -0.82660218466950175        4.0736440107657295     
  -4.6168053074176010       -1.3423489533949207       -2.4062663507970692     
 -0.23606295744119915       -2.6206571548786504       -1.4960185817488973     
  -1.6790654589829894        2.3756925625718788      -0.68520940615685177     
   1.4811324924761951       -1.5237164071441076        4.9157684206495640     
   1.3596200469800324       -3.8184198822341093       -3.6920480675261351     
   1.7705737636668697       -2.0882072855946472      -0.79757015637963846     
   3.2272682432907698        1.9720278603045256       -4.7529885273559076     
   2.6652881979589544        3.2247462858436604       -5.1453075955512129E-002
  -1.2160293736769130        2.2943016976547121       -6.1233962058225816E-002
  -1.0052289931731333       -1.1915737359023864      -0.88916610491114834     
  -3.4436670463240335        2.8224020560731158        1.8584590906200638     
  -3.7973425128820337        2.5710849822487569        1.7705980382382474     
   3.2498743130161665        1.9345460949083564       -5.1637375830150374     
   2.2985019983299706        3.8541716577843150        2.5403750350279557     
  -1.8684765433845141        3.5826726208828847       -6.2565480089276209     
   2.7791237954615133        2.4128133152245486        2.7801558309078724     
  -2.7842233693069098       -1.7769285796522087       -3.7218553952744755     
  -5.3101209464066930        2.6988243409240225       -3.7846654645103377     
  0.72596697967917101       -2.5077372334845918       -4.1556971944105854     
   3.0089824509527259        3.2427880824661957       -3.5576679885914166     
  -3.7840786209983119       -2.2905127402936900        4.2319107575947950     
   1.1013537048375210       -4.9402662746631929        2.1635264609667111     
   2.3182073688944658        1.9087834749680044        1.7354645313327688     
   1.8103136281651506       -3.5555723553653409        4.8040239591287701     
  -3.1074845801751998       -3.3407483896202503       -4.8428021278581310     
   1.6863791153059138       0.77797513536692253       0.92488518763257710     
   1.6555577148007412       -2.2057932606730217        3.6453392355661900     
  -5.3999844348694213        8.8686942593032239E-002  -3.2835386256178256     
   3.8823901586518006      -0.44179082052507229        5.6776972055439430     
 -0.69668692431659751        1.1768804269668551        2.7633711272811969     
   1.0243022033266593       -2.6917467132772472        3.1494151163847781     
   2.9082363359614698       -3.4289254057445877       -4.2493306707076188     
   4.3283158631119019       -3.3694329218789316        2.4002735879366206     
   1.6663682954172101       -2.0377348787079379        1.0829128469653633     
  -3.6561252905882218       0.50141929912708494        3.6001702343052471     
   3.9326632567618485        5.1203165517893003       -2.5946319433108762     
 -0.72851771111009800       -4.1010810836981060       -1.5067980681728432     
  -1.1840309232441344       -3.4469315785865171       0.91879272991080430     
   2.5636318487189693        5.0147442424274775      -0.10255389145616176     
  -4.4721260808204262        1.9541344519377497       -2.8230338971619160     
  -4.4861789115305326        4.3522684756433492        1.9538855733795153     
  -2.1470921475184999       -4.6916748845644651       -2.1500059998767762     
   2.7862992532568103       -3.6291088456044878       -6.9549273535594744E-002
   3.0573948428852806      -0.36508030621064247       -4.7919552305913466     
  -4.8876012402425273       -4.5242081662554181       -1.2122254254763878     
  0.74257448660603831      -0.48085176355426562        2.2400352690554270     
  -3.9907449671485202       -2.9571438771429031       -4.6493412832014078     
  -1.0094379246785652       -3.8546454683808165        1.0371073734287883     
  -1.8564981884844074        3.7400541927194526       -3.7281504351185468     
   1.8391744508964201       -1.1672149105995582        1.0899211321338764     
   2.8915815877587057       0.44944376178213996       -3.6973275294728252     
   4.7368805371257006       -3.8026730202008583       -5.2039778923220359     
  -1.7192310261849841       -5.2607687274751518       -4.8079331733219872     
  -4.7674727589513353       -1.0894676758293120        2.0560215615665340     
  -1.3172565209892084       -2.0404578057158824        3.1292761424903128     
  -7.9269344652205004E-002 -0.34300491716042131       0.16246084014612616     
  -3.4051630568201525       -4.6381220409723536        1.6856926873043789     
  -3.0700882432018082        3.9377310013677778        2.0287411369127368     
   3.1045589662654729        4.2271923657587118        2.2104723640975195     
   4.5484601163016771       -4.7757364792213854       -2.2225956249484051     
  -4.4653826908902250        1.7912841009924625       -3.3357066232119741     
  -1.6696139793476308       -3.3206743059939612        1.5513102967045613     
  -2.2032408493699092       -2.4336821221745870      -0.20381501354387588     
  -3.6803828551942668       -4.1474854121303837       -4.8285270000695997     
  0.16087914027839018       -1.2891389243775799       -5.6836447421611432E-002
  -3.7215512629306620       -1.3708801801942920        3.2198242636332082     
   4.5673132319061738       0.40057901072807511       0.80656133334581748     
   3.6576514940638409       -2.7068895924852088       -4.6865409265200615E-003
  -2.1164356134934286        3.1616930860303096       0.77733150569637843     
  -5.1052801968040296        3.5988032873663736       -5.3336793830490770     
  -4.0490008718548571        3.0766103623889758       -3.3681295206940209     
  -6.0305636922303476        2.4412389093437041        3.7760366404020127     
   4.8007342021451853       -2.1083398945810008       0.47428534604163713     
  0.88662238742719435        1.9197722015345038        2.7177628227422077     
  -3.0525457918582215        4.2127305839401661        5.1517616826723556     
   4.6443789208841428       -1.1646086063791645        3.1439791213027712     
  -1.4435553262205731       -1.4029270150564765        2.9355181828414443     
   4.6273930870785573       -4.3097621370638830        3.9614232555322464     
  -3.4876112476337471        4.4463997608548764        5.9254923164703293     
   2.8133934420259581        2.9165892381410061       -4.1528347224879765     
   1.4004324648822217      -0.11093099456611476        2.7561468869216847     
   4.1354168881957394        1.9724427643309568        3.7197034682776313     
  0.23309182656584645       0.36424278091308732       -4.1146618959689718     
  -1.2289729276767998        3.1734882598307905        4.8159262802877052     
   4.1009441050837259       -2.0373224020452012        3.3800143526793653     
   2.3298868793451328       -1.3146495305118062       -1.4756818387346160     
  -3.6503958716198808       -2.6461779902775469       0.68263008479339482     
  -2.8988307120832841       -4.6466134684557385        2.5135939544278969     
   4.3569493105455077       -5.9316066482371177        4.1030658062481224     
   3.2217851411274765       -3.3026706914990411        2.0047008623091549     
  -2.4765341962502818        3.2981157982918390       0.30633164038189126     
   3.5394737458060206       -3.1807316853566001        2.5473206573080045     
   3.6450298988937346        2.4270535003069997       -1.6851126511160437     
  -2.3842049356119044       -1.3917807191650449       -3.2983478864570874     
   5.7908690282698361        5.7336205086612848        1.1420761162753938     
  -3.2577518832937535        1.8057688534773078       -2.9709371073977051     
  -2.8119927381012517       -1.9978286974020114       -1.2382397586267100     
   4.1351453291546001        3.3794201945727393        4.4175333974970039     
  -3.4011848356820358       -1.1466719388098293E-002  -3.1014200048174052     
 -0.91904330476740170       -1.7714993467659268        2.4190890004983325     
  -2.5678859359919817      -0.26735073081678828        4.1668009910871646     
   1.9538879078590634        4.5130210915717131        2.7039042457975548     
   3.5244487226545123       -3.9709111299901267      -0.39254350852399089     
  -2.6960167844908058       -2.2292930838245377      -0.67860974676687935     
  -4.3276005313989971       -1.5865651529937919       -2.1143371622446008     
  0.84174183781926493       -4.6764275844956336       -3.6742644187728764     
   1.2506063191401198        2.3989659278923727        4.4522346999371427     
  0.82727195629999029       -3.3227444923229137       -2.2693964812670306     
  -2.2493988460110863       0.48651587075831176       -2.3878219443600530     
   1.1579843497956019       -3.8726829863454135       -2.8381563081599768     
 -0.96326889725567322        1.3440327354083941        4.4383996799208862     
  -3.3448436152957255       -1.7276005063037456       -4.7061183193698142     
  -3.1101074999362419       -4.2540464439630012       -3.0093655381477333     
  -1.1882720077726152       -2.3421867889118491        1.2388259240389177     
   4.2224936545765068       -3.4581829836990998        1.1992142936615786     
  -3.3735064030183688        4.3312578511135120        3.6897138536385516     
   1.4032903493163775       -4.0794238180572018       -4.1507743091048193     
   1.2299507042196711        5.0885108249957289        4.3848692428021554     
   4.1345618662353276       -2.9162536672358490       -4.8021368909631255     
   3.8323266748796265        2.4427614381073131       0.58769274241751757     
   2.0113412273974784        1.7103108131877645       -2.3675058287384787     
  0.24850402386572901       -4.5108972283059945       0.24268066488679493     
  -1.2871048842388797       -5.0586835896877922        1.3855265001723955     
  0.46448924584528301       -2.6062948014996463       -1.4005478475801374     
   2.1007226887147863        4.6723372526793217       -2.0292358919813407     
   4.4382222471658350        2.9302986485152167        3.9062828021003688     
   1.5907045119678158       -1.5319254066020096       -2.1743330266453271     
  -2.0290894412870211       -1.5692871097367485      -0.84164182138006549     
  -2.8714794035228528       -1.0678670806275909       -3.4521553145779027     
  0.64810641710295591        3.9498088710989738        3.1929338589588587     
  -3.9648474220950156        3.8312530209327944       -2.1909378077998651     
  0.56972954504227513       -3.5589280979527524        3.1642020816864820     
   4.7514293160552680E-320  -3.0625255044419912        2.6897218326360446     
  -1.5583292768855470       -4.7326484531525841        1.2883340820882836     
  0.38656117222995229       0.99869227487151124        1.3036144575703672     
   1.3851947795838169       -2.2264969453537797       -4.0304505248335278     
  -2.1473641389476668        5.4513789482704409       -3.7689399187891941     
  0.46266090694290846       -4.3729016994921377        3.4273532974471448     
  -1.5349090564958994       -1.2679066497685092       -4.0116195960670575     
  -1.1409743114714062       -5.6817239698096929        3.1502789735759338     
   1.7178799681304062        1.6899814237348028       0.77621532626377865     
 -0.40135336927089427       -1.0316001822322971       -3.1107586756382757     
  -1.1835578612359989       0.74123227632263422      -0.17780464508832486     
 -0.65310641407160919        3.5450162002340408        3.4280082895601871     
 -0.30051993030681678        4.2704464086787857       -2.7552126542079369     
  -2.5370324729446531E-002  -1.9832401010908698       -2.8265857917878607     
  0.55653600190890051        3.6738794215550143        1.4406899588523454     
   1.2762977990347102       0.63186096806490299        1.2002031161599047     
 -0.58930609388243294       -2.5725241034125026       0.17763752772682453     
  0.84344597903456764       -4.6486111251825717       -3.2469438484669202     
 -0.65250681916840969       0.75832626446559881      -0.13489180361465997     
  -1.7426677046328576        3.5281462034178870        1.4125196236696573     
 -0.49420166239371516       -2.7353850015964944        2.9972949157403979     
 -0.40332299147378908       -1.1162871104262420       -3.8221822550484212     
 -0.50519587408805977       -2.1615954530907353        2.5360514067797766     
  0.26835240851218101        2.0716449144181222       -2.5087252424428552     
   1.3874122602238339        4.6196134445057124       -4.9434513182843904     
 -0.52423383010450930       -2.7462536257358550        5.2957673866087207     
  -1.3507375722704038E-002  -4.5049490318620933        2.5277248715955487     
 -0.58041575652210919        1.0163719623369332       -2.8046686739850792     
  -1.3491205526363934       -1.2585899614301745        2.0066598291895636     
 -0.40412858359562209       0.43436697099789368       -5.0361568077270169     
 -0.57699120945028870        3.4224051420070025       0.80910206207200630     
  0.49675495509340606       0.93547416285734097      -0.98751593198278087     
   6.8807276842022480E-002  -2.0253167348984520       -1.4236946713745686     
  -1.5324860164487557        4.2422157880571758       -4.3499189221519279     
  -1.2918854518889202       -4.6168053074176010        4.5622498220246728     
   2.6597051039932329      -0.23606295744119915        3.0398849165446800     
 -0.76074069476466821       -1.6790654589829894       -2.7558529960899976     
  0.47374892530879548        1.4811324924761951       -1.5894886034874001     
 -0.76617673607666503        1.3596200469800324       -1.8681615139842465     
 -0.36116602156823086        1.7705737636668697       -1.6800339565252234     
 -0.53576713594408476        3.2272682432907698       0.11093775225226936     
 -0.27207849187785349        2.6652881979589544       -3.7741511170120585     
  -1.1415583466656358       -1.2160293736769130        4.1435422857392545     
  0.14998590647181359       -1.0052289931731333        4.4649674955996703     
   1.7212670039864806       -3.4436670463240335        4.3848372234350403     
  0.58174545003676981       -3.7973425128820337        3.4080482759003696     
 -0.42162062643995912        3.2498743130161665       -1.7840003722670607E-002
  0.23412799507338791        2.2985019983299706       0.83675758972596048     
 -0.23130038446543219       -1.8684765433845141        4.5893702323699150     
