  -1.1148712204379299      -0.63585528153907200       0.52115683140990654     
 -0.33184038335476163        8.3564132069939290E-002  -7.9136124894946175E-002
  0.35303903110420903       0.20167319245282334       0.16366853096737052     
  0.15018726251925596       -4.8910184997488976E-002  -1.3335498636106515     
   2.0245671731404513E-002  -1.4871782094667760       0.50568843678746456     
  0.42199856081403880      -0.66870646512431275      -0.87891562691517400     
  0.16885356290778528        1.1493082640392971       0.14712438915425605     
  0.51167227987510655        1.1913791441282291       0.56242011212768495     
 -0.30835037226406697       0.61255787023285468        1.6081752956774029     
  0.81329575332426496       0.60063322380156181       0.19411179883330851     
  0.20176076508490423       0.20702005797530143       0.54650051507999942     
   1.3400833870217681       -1.3077465900156164      -0.58304369142572077     
   1.0712407139758149      -0.51913469607370721      -0.84686870486619281     
   1.8866524641224498       0.15218013613047832      -0.43414922393591143     
  0.78016523020574058       -1.1190590576107378        6.2554155461065394E-002
  0.94080626651436405      -0.59154185492438294       0.23915947863259918     
  -9.5111573285609111E-002  -1.5320361887136751       0.55159327026635163     
   1.6360270195623154      -0.84473487317130092      -0.80388721276794495     
  -1.1846855520012354       0.67433675751537914       0.68201374987019836     
   1.4404733610992788       0.95795103502448087        3.7088004186712868E-002
 -0.91210267432394498       -1.5832406742633947      -0.74104953835734244     
   4.9690543905540341E-003 -0.48148139581631416        1.0459505694987552     
 -0.74056104800189548        7.3256716150902290E-002  0.68263107720052607     
  -1.0553045434693402      -0.62647215928592459       0.72890156604732492     
   1.4442585983471394      -0.81799844490468820        1.4260806313037819     
   2.5848447953817506      -0.79036913363681272        9.7679121840071131E-002
   3.9555647613424436E-002  0.76871702844438339       0.58808171778207186     
 -0.47116856045510364       0.19741094613784776       -1.5081492649770474     
  0.86025215714382985       0.80298087762012094        1.2800492390523357     
   1.0698615423041502       -1.1447477684999618       0.58012101055693444     
  -1.3530860589489937        1.2555586963575793       0.12682061694243887     
 -0.65980470341842157       0.81037502592663901        1.0231942414103727     
   5.7366687551464041E-002  0.82446663496419126       -5.7562556562709317E-002
  0.24495727480174226       0.49384373846134288      -0.25112460521784885     
   7.6553784891914157E-003 -0.30398146574469026       0.24459193474836982     
 -0.12000211056265442        1.5936349441016293       -2.0571041911922383     
  0.99274554520244906       0.64509934340850905        6.1752323718376238E-002
   1.8097169019486170        1.9193201330050584       -1.3222401476258299     
  0.71731665183684312        2.5787212604763186      -0.47352402146794897     
 -0.84978168452619707       0.83551712958223223       -1.8299391507100267     
  0.48024329893388368       -2.3206455063746469       0.47008101309927114     
 -0.21098426274223356      -0.22671952898787212      -0.29861194250726947     
 -0.40681794435112711       -9.5414081948806170E-002 -0.58254318535245075     
   1.0131548669847077        1.7467628922673577       0.89468938076494109     
 -0.31148904201998578       -1.3969894475759135      -0.92778206228986060     
  0.15790258744245153       -1.6349276043928904      -0.13795717729351809     
 -0.69150720993476200       -1.1424387796851354        1.7167355293970208     
  0.38877883510952116      -0.55157344703487532        1.1040490928541025     
 -0.88726750537787902      -0.63753087286851806      -0.66776721306778963     
  0.21599040634080013        1.3197303999285233       0.57714316232552232     
  -1.1939805711096538       -1.1328437644691741E-002  0.74049313841308073     
   1.1027552202168986       -1.1961296589694690      -0.14191369534570797     
   2.1472698401574841E-002  0.82757912565572833      -0.84474582118525687     
  0.91531860667181097      -0.23592054316573344      -0.91358588859882151     
  0.23733679773349967        2.0038365329086245       0.93910541929699687     
  -1.6943320927815948        1.1070315981275634        8.0290365097800062E-002
  0.47240412743218885       0.33931387750342817        1.4806689287490451     
  0.79704313273456651       -4.5604995633847165E-002   2.7572566818597710E-002
   6.5423847820838418E-002 -0.25836892440644710       0.62456825449368669     
  -1.1205658106038390       0.52715430546818054        1.6872376846808768     
 -0.75170126458914865      -0.74726968335184618      -0.13446852746441693     
  0.44186799299754648      -0.24278204346686436        1.0693170040528320E-003
 -0.72155139599927443      -0.55880198981603646        1.1218502343992900     
  0.54541007897782112       -1.0430418586546528       0.58818698602469421     
  0.34561196230865004        1.1033718069306555      -0.86919693955225663     
   1.3576996609736542      -0.41175772507414865       0.67491378114816181     
  0.97151784744472380        1.1151430421772333        9.2495558018147045E-002
   1.9311773026897485      -0.86620200068847342       0.17154044597619136     
   4.4515418025692720E-002 -0.63532997827807336        8.3031691501134292E-002
  -7.0808240035134751E-002  0.97241138966898633       -2.5351520370126917     
 -0.39498370943766048        1.2571643256278695      -0.82373721796354593     
 -0.26096877182936584      -0.49151759805601336       0.98912509866186926     
 -0.49696267071815226      -0.43192522750513906       -1.0392717870358064     
 -0.46189268675313255      -0.61982227585879823      -0.16129436349586943     
 -0.75737322478323732      -0.54134676423255956       0.34738369007567310     
  -1.5218308176187314      -0.26590391689029519        1.1815307415149638     
 -0.36168883397903628        1.4401560992996782       -1.6771307718598614     
  0.51721211838989656       -2.2508698218028405E-002  -1.7121922777724403     
  0.72460692500856894       0.57881365231636606       0.18676425471406580     
  -1.5217997981486819       -1.8354060305989606      -0.12769824862634677     
 -0.34376634744147594       0.11309485201583644       -1.1738322862501995     
   1.0388608985054120      -0.76270222472847216      -0.49185955326542857     
  0.20991209033477731       0.31516570591287146      -0.13601051279254991     
   5.3119135729652836E-002  -2.0439501779652582      -0.21523698839131850     
 -0.60830247006522431       0.30758459543961414       -1.6008843385853841     
  0.50388635763077483       -8.8490210700904098E-002 -0.58066311599173925     
  0.76266092086122861      -0.91222462460463272        1.0563439572830555     
  -1.7077544909191501E-003   4.9590418403821709E-002  -7.0154830823088224E-002
 -0.21385299518191045      -0.71673014706016047       0.80711796832653626     
  0.41215488993995653        1.1230987111599220       0.59161274725321267     
 -0.75170674221367095       0.36599049429842345       0.21660597642820328     
  -2.1002595917438547       0.18228089084037563      -0.45414322267642276     
 -0.44083414079858763      -0.38470729157113820      -0.85270342994854709     
 -0.18877975700457308      -0.61105666288160754       0.87160756613330270     
 -0.92869267531417254      -0.36080258538661675      -0.22315043447635730     
  -5.9632196768895085E-003  -1.1739846361604738       0.28780821529317702     
 -0.20504203525926523      -0.16244877093666096      -0.60172352906236204     
  0.56381273743009686       0.45983073174686667       -1.1099058462798687E-003
   1.5090329639868127      -0.45360540870843008       0.46791800224397562     
  0.90908463742526358        1.0402550468804199       0.56483384153211114     
  0.50238352386369101       0.65623726067633570      -0.70264077174667738     
   1.8509479040427361        1.4369900643023517        1.0853523787062154     
  0.43473239797368507       0.11007787269344312      -0.84049021831591586     
 -0.11128352282216041       0.94163781430698978       -5.1767740630589067E-002
  -1.3400817405459606       0.25789615587437409       0.48767056880729259     
  -1.7625820571914259       0.66709452857055318      -0.68232712530065598     
 -0.13620580928809056      -0.38643684282544027        8.7952939219696144E-003
  -1.0225487361090868      -0.81432077002156100       0.23920681965090185     
  -7.6320429961550834E-002  0.92515445853523803      -0.98102302828107346     
  0.59854605887296009      -0.26018188885108029      -0.56166868162187866     
   2.0046983892057177       -1.6859211588426433       -9.2027917469909501E-002
  -1.9300331483037283        1.0474100054153610       0.98002220246428651     
 -0.24813628540634544        1.5061992357008875        1.3679748524981583     
 -0.41970902535521754       -1.8886095025505627        2.0395851673633594     
   9.2893715140152613E-002   1.0163054950160446      -0.78003569693681873     
  0.20775611075378200        1.8644529599787991       -4.4556431930075545E-002
  0.81491222491633275       -1.5329962860187962        1.5174774528834291E-002
  0.65654270635355849       0.53790920515840679       0.30393169366793332     
  0.19008641097537321      -0.43986998555589812       0.38188833394270727     
 -0.35330181718366022       -1.9334473232500227        1.7181092161910450     
  -1.2915694888389933       0.15861052270904077       0.84957951753896377     
 -0.30003718892489051       0.49787322569064979      -0.34699964433489211     
 -0.99702688946048001        1.4043949463111931        1.8553969543158837     
   1.9597337268295032       0.95938508817544865       0.65681344986529033     
   1.1436441378739710      -0.21557599073129707       -1.0361167825240627     
  0.31869104142639804        1.3091592474711673      -0.95216762037708247     
 -0.67524561943215700      -0.18647528553655587       0.80843490078507907     
  -1.2584279967821339      -0.54106356005153877      -0.65826997731562997     
   1.1598322239417540      -0.62505453777708497       -1.0195311973291146     
  0.84662068167388638      -0.78948991984594075      -0.15701936869438285     
 -0.73521840371960534      -0.43268098250596015       0.72402293906750603     
 -0.43419960699927312       0.17134869578754006      -0.63999481345541298     
  0.27809650878638426       0.23221669287808397        4.4333722739189049E-002
  -1.5185596107860297       0.65154047756135369       0.89884824441614608     
  0.87807423777626659        1.2341045692086861       0.91752859158381972     
 -0.39247728980591118      -0.77091910174807321      -0.33204883588505613     
  -2.1868789423390673      -0.92039728528383635       0.49365665972512696     
  0.93608328154790121        7.1952221652490905E-002  0.54810614366909272     
 -0.61595886438277714       -1.7609481174251482      -0.85493362900422865     
   2.6307329828209620       0.27097721541597208       -1.6735200570923039     
  -4.7180313233950853E-002  0.31039544163962246       0.48628256040956064     
   1.4611194150220492       0.34903258461875292        1.1108753444697776     
  0.63347764584838862       0.30805740890452860      -0.63164319581105521     
   5.9593944750969088E-002 -0.62130138159786374        1.8841821480752827     
 -0.74847054153926329       0.33819572087656991      -0.59709310195480447     
  -1.6951081229179463       0.25152142153951262       -1.2792329909506936     
  0.60438500310539001       0.25094094432388242      -0.36693199343632327     
 -0.30807724107350243      -0.38348322756007086      -0.87015437675258622     
  0.32826468428269417       -1.0708078466502080       -1.3118992896636021     
   1.8286475516422964       -7.9871310103391491E-002   2.0132508632150183     
 -0.75291870558734209      -0.25326150258365399       0.48987393305257076     
   1.0238925218939741       0.83195610546703658      -0.88400662330391333     
  0.73474318593359367        2.3733724384113436E-003 -0.87162114758500420     
   1.3433956795663760      -0.68030043378991645       0.90711137205744397     
  -4.0281938072928805E-002  -1.3478870342934577       -5.0108237871768817E-002
 -0.96061776385501496       -2.0756336017527750        1.5689642062286808     
 -0.56806051727465201       -1.1979744075055454      -0.35852611514569049     
   1.4384299109759602        1.2093587877398035       0.71295914057812837     
   1.1062559541111527      -0.11150664933477511      -0.57433827557737116     
  -1.4229215501846053       0.47929968818217761       -1.5970489578286613     
  0.53889711823127429       -1.2337926489298556       0.82404535993106642     
 -0.55502513518720897       0.96552772823408950       0.56364295143328635     
   1.3113940442180003       -1.4890193228080375       0.31065437499540394     
  0.10822297325103584       -1.5344181782632722       0.46004754064265274     
  0.93596828510309260       0.46732107055778743       0.54582224727433193     
 -0.49717026494310346       0.74479318256166094       -1.1745294971813385     
 -0.72244745188830661      -0.17230304623703785        8.1293496705875906E-002
   1.4146071214307927       0.67812660281532611      -0.84970775925191311     
  -1.3027360328576738      -0.81680029974299306        3.1663532803605614E-003
 -0.96631314291568537       -6.9420216215965239E-002  -1.1611728881098782     
 -0.73269563489093226       0.91945419466366141        1.1068668868314353     
  0.78690115639098235      -0.29966299002402697        4.7427129589919487E-002
  0.57002535085596684       0.23460645281382445       -8.5438958647660476E-002
  0.17336686028884757      -0.93736374421023805       -1.0042050433610015     
  0.28334976350180963       0.55885355550613736      -0.80455371863455916     
   2.1444743186906616       0.15789020953344232      -0.57677224220023271     
  0.36956484777513116       -1.2174734310757391      -0.86252650671143039     
  0.11649856871118773        1.3964035321599961      -0.48434698013041594     
  0.54320696033339377       -7.8477498381665706E-002  0.51808917137555988     
  0.26038458267449971      -0.53271412392392126       0.62207055147800905     
 -0.47888119174984600       0.40546873903646818       0.48209761913215454     
 -0.11125778952318895      -0.85613140990481784      -0.16318545185193106     
  0.78072651339272126       0.43712344874913223        2.9313395559058618E-002
  0.38186546573076863       0.35697799695119625       0.53626503629689970     
   1.0678926971838458       0.75028079170850270      -0.37614106669873243     
  0.42914195375285746       -1.3702942772608697       -1.0033760083760594     
 -0.68010122469372913        1.0919485635497130        1.1435809723059867     
  -6.5971140371396425E-002  -1.5546602768640030        1.9178164202256505     
   2.4830114726116275E-002  0.56979295174979117       -1.3588004047343398     
  0.10083838703669434       0.71064211749463224      -0.66798914446092195     
 -0.63675723957218244        1.5845229607839157        1.7199343433005732     
  0.73897286729481204       0.91950501629274528       0.40132450518944673     
   2.0230666780991076      -0.34745034880597248       0.48366575512988991     
  0.34772815609788676       -2.1195351832438085       -4.2000522422687370E-002
  0.58435780926702074       -1.9407770513367029      -0.49415844162470191     
 -0.44165028407658036      -0.97124185500829596       0.82202019727644071     
 -0.58486876943003119       0.70029247718842669        7.3846012745704723E-002
 -0.22010590458500132      -0.72420007267545983       0.48264896438849503     
  -7.4219291131380396E-004  -7.3188722784176527E-002  0.15849066026780564     
   1.4764591544054124      -0.40767493834435176        1.7038791538537712     
  0.62532720177201995       -1.1324057690946894E-003  0.12566097216702549     
  0.93785780159366183      -0.62142013003801189       0.43289695374889875     
 -0.81775227411169016      -0.18510559483387687      -0.90819638794792179     
  0.15362760467201100      -0.19127116663048566       0.38378699624324203     
  0.49933661259516815       0.40264304440538995       0.55117265236133517     
 -0.53608782555114276       -1.0009476894742145E-002   1.0463548429348066     
 -0.61588306974560347       0.20256634501987070       0.33270297339348393     
  0.25628907460992567      -0.44206301223867589      -0.58767282196562964     
  -1.8793078126935008       0.36318910482174921       0.67616017587652566     
  0.61395642447933485      -0.43387934857919219        2.1820647496759311     
  0.61622417096291160      -0.41784650893160113       -1.3902409766395702     
  0.20596281851256146      -0.29389405454532286       -1.4801678187683871     
 -0.10045954076920588       0.75669507996641450      -0.37554626940987190     
  0.53607564627209903       -6.1298008114508938E-002  0.71251127346039633     
 -0.22693459175997879      -0.11523122716854640      -0.23296829690074583     
  0.46429553987928884       -1.0716410457169081       -1.3502007596906640     
   1.0774658843909826        1.6548244683715458      -0.55917447827144084     
 -0.62852306554392301       0.90305762488787955        8.8465676002141017E-002
  -7.2149802677684199E-002   3.6940684718497117E-002 -0.59653486204693473     
  0.53705044535100388      -0.55810114280351364      -0.51831888625187850     
   1.3515996642731244E-002  0.78385657226720451        2.5529592730880089E-002
  -1.6708770350705013      -0.39105698512764453       0.39849796573422080     
  -2.0145931646982409       0.84499185024457302        4.6399196514231050E-002
  0.66538311706350983      -0.59419781328222299        1.6448222558119212     
  -2.9972129695192161E-002  0.40035670928434391       0.33611949298772364     
  0.11801425873883435       0.14547716722675408       0.16328555198474057     
   1.2896927690776085       0.79938597468361705       0.96855882278819982     
  0.88760364667870639       -1.1125014227197580       0.19401071258569477     
   9.7847316367088086E-002   1.9593232875659650       0.42077492874498934     
   1.4069354775038001       -8.1532022694383255E-002  -8.2688704333319818E-002
  0.23308043825901104       0.17176902160452356       0.22659044953792670     
   1.0326466053065206       0.31476691501484960        3.8866834747412326E-003
   1.1420465637095694      -0.60484318178688379       0.14292777628880876     
  -2.9842596150866624E-002  0.61787872270674216      -0.90584904518995191     
  0.55932200719777592      -0.37577111640612088       -1.0842357032177363     
  0.67544416296869003       -4.3671878920271121E-002 -0.49964788472383054     
  0.50385003775875037      -0.48554735718581182       -1.2454150985485557     
  0.50250365614570924        1.5451306523127788      -0.65982335107822476     
   1.1360807474507437       0.27966408506169782       0.16101126875694075     
   1.7893520738798461      -0.77642411611745243       0.35017429225422236     
 -0.20225699570408756       -1.7158225196066776       -1.1270036201251312     
  -3.4891636881171487E-002 -0.37891920399341994        6.3074157276636872E-002
   1.3264959856490446        1.9792465429026500       0.48333380514076402     
  -1.0185207186999510        1.3082350530164071      -0.73786406932801196     
  -9.5617411921734511E-003  0.86751042164567027       0.21066155591413768     
 -0.10008780448782741        1.1989342490276236      -0.90003729716890435     
  -1.2072035589544834       0.29544597266460254       0.39082435969816282     
  -1.9843473098603444      -0.94818755700161983       0.11884574382795260     
  0.93788703099400261       0.43740416552480810      -0.59069038303699173     
  -2.1080834089524796      -0.86305292073504680      -0.51679643763477323     
  -1.6453630023975456        3.2623708544733246E-002   1.2648489346880116     
 -0.10114695247762262        1.7458042840152212E-003  0.83237877834109708     
  -1.1958547260174659      -0.13147935840416092       0.17868280942780096     
  0.89593062073138685       -1.9290826353713932       -4.0391645230280868E-002
 -0.15283001205050206      -0.11347887820591733       0.33033799917795775     
 -0.37577433734312760        1.4253574689000719E-002   2.8645167716610666E-002
   1.0996801868948964      -0.96592367628722753      -0.11049562630237342     
   1.5816109760868651      -0.87536245441887994        5.7315772023935910E-002
 -0.26907603705360528      -0.53348971384923582      -0.18145219136120647     
 -0.80179372635064716        1.2142064103202139        5.7754776459686526E-002
  -1.2285033087299373      -0.49574845379632843       0.22710584941826037     
   1.4851126347560850      -0.55807032326505912      -0.30884450573942385     
  -3.0284073060177574       0.76133792509362885       0.97218823325434800     
  -9.7304632964398757E-002   1.1282572419305010      -0.40410231491791204     
  -1.2897861703545401       0.60729221359009744       0.13407612598490273     
  0.52937885028615350      -0.65062246420143943       0.34462254925249608     
  -1.0956943218815645       0.48615550678444402      -0.80906940590342158     
  -1.1032694876182010        1.6903374918399789        1.3695553834067253     
   9.4321810023548433E-003 -0.19182139800073045      -0.40367932847110477     
  0.37919295367692629       0.66711731416662101        1.3708432642167740     
  0.49677092577509530       -1.4954963573207076        1.5584594830055301     
  -8.9000478913141862E-002  0.71457724332901906        6.9249362269943437E-002
 -0.72905450287217533        2.1622292116258248        1.0255886948510951     
  -3.8646906165298325E-002 -0.73538853245636837       0.73904236849690641     
 -0.19693007750754932        1.2268813312389408       -3.5053955674624111E-002
 -0.28899789931454034        1.6078069452250208       0.13968009322312064     
  0.88060884897459513       0.15835031874800179        1.2464410187169852     
   1.1608271742996774       0.26979303376787178       0.13500916157367041     
  0.75235731449155285       -5.1144480664407223E-002  -1.3066067704977746     
  -6.6028007682149489E-003  0.35788422410480480      -0.25564635518125572     
 -0.71536215450406770       -1.2884156674498581      -0.18172410849671120     
 -0.10090666837405113       0.28359305340757346       0.31761321184689106     
  0.80443642365592594      -0.18209833150917656       -5.3455983277146485E-002
 -0.61404459982615356       -1.3807652065926816      -0.70816127543226159     
  0.99247806890502788        1.3881096450547678E-002 -0.59746645068112547     
  0.13156463595783652      -0.30788905389443227       0.98519365217791799     
 -0.59277634817449154       0.95063670320956895       0.71661701251223764     
  -1.4943459667950916       -1.2071458324239119        1.1494830977361203     
  0.78931789792145179       0.29117853220217177       -1.4146466189948539     
  -1.1903693712885222      -0.98196646588757452      -0.40811334001995792     
 -0.92185749650877424       0.93752498745945079       -4.8382432252384124E-002
  -1.5922101418764310        1.1091374720399936        2.4155018260118828     
 -0.15026468089120321       0.43752998383914837       -1.0294816581275230     
  -1.6034512070396447      -0.95123290326134158      -0.44029752483473800     
 -0.85411849853153965      -0.59168834861967046        1.4575480474861291     
  0.65358799362126818      -0.10250442207929245      -0.14567831778086088     
 -0.53671983001291790       -1.7705838681397381       -1.1712389789095428     
  0.20202668616081154       -1.4871487371396770       -9.9585353575538424E-002
  0.48614304137892989       0.77878672466843613       -1.7251249691804666     
 -0.85227224261988954      -0.10204661460672558      -0.72460252315320273     
   4.0819264262991352E-002 -0.55052611312752231       0.54307993136525978     
 -0.60656743068586938        1.4118629800464362        1.1224139426284878     
  -1.2072656035063991       0.19875362025907498       0.34389023954732539     
   2.5817293203288114E-002 -0.45198015785263468        1.0558840514135379     
  -1.5795380361572808        1.4675876003350785      -0.17795907108722084     
 -0.39688138266139955       0.62429949390908657       0.69541830264800952     
  -1.0704538660550880       0.18417948647976642       0.23051166509635590     
  -1.7655699216666056       0.92132293915173269      -0.70408230452895804     
  0.53858065877214711        7.7694971085207315E-002  0.19113027532514373     
  -1.3078945083353715       -1.0977909972386206       -1.2843692144674208     
  -1.1877771232681249       0.25889417485014465       0.11024900111521876     
  -1.3108724366441418      -0.18552276828653935        1.2334666992094823     
  -1.6464712221671347       -1.2228584456452414       -3.0692148147687552E-002
 -0.41272145855734854        7.9508781788239169E-002 -0.36654489638251181     
 -0.29751432534258121       0.86393114091996526       -1.4620547803772201     
  0.21876335815665635       -1.6866668696353497       -1.3602372835740904     
  0.59996228092100679       0.48616620587222636        1.0950573953442551     
  0.51057754648899201      -0.14921671148684496       0.46570073693930431     
  0.83315137171750453      -0.72027264359768861      -0.21330825984505930     
   1.3366279868083646      -0.55016452550705397       -1.5771925607487858     
  0.22203675260945438        1.4114170344197949        3.2574514220640810E-002
  0.84724888631342521       -1.0558396311003553      -0.47336126918269833     
  -4.5558830370780304E-002  0.64789541105801585        1.4216801695808872     
  -1.7532162379921543      -0.38297007574341091      -0.64863364088470254     
  -2.6431527084958701       0.10072640495123872       -1.2160024843819464     
   2.3089576444617378E-002  0.62908976965859187       -1.2186880082042344     
  0.57775247297407784      -0.57150320362398122      -0.73926235047150946     
 -0.23086982639662074       0.50748538480427674       -1.1520835913033123     
  -8.0605521579720826E-002  0.51998272164033343      -0.58278366542401216     
  0.76134400045311301        2.4760411912949905      -0.28652191276323374     
 -0.57000771607755929       0.15796308655690394       0.93443409383134213     
  0.58811345069145371        1.7975896175469939       0.37631694121705478     
  0.92418162705470730        1.7532471052213650        1.3725011305879693     
  -1.7076605561330105       -1.0962062402334019        6.1641578147940579E-002
  -2.1419212404023500      -0.94993744883210152      -0.13804095303272521     
 -0.32836904923853466       0.60372285564277495      -0.34964239557786098     
   1.0470298830997435      -0.11240741068679917        1.1639493183645986     
  0.23825700745549019      -0.29952532859409220      -0.98251767828192749     
  -1.6004800650399578      -0.84695627979805055       0.76585628448661236     
  0.93236002165256393       0.76821096481705331        1.3358140320642697     
 -0.13969273907388480       0.38100068596232395       -1.3890256273861585     
   1.6560734646310480      -0.36146405843523233       -1.0596087445370237     
   1.1376405905802454      -0.48650095514135611       0.32424183931376133     
  0.48918812259614514       -1.0563476568954051      -0.10251016221197266     
  0.83682926188402340       0.79008066009021150      -0.51909959798054006     
 -0.69861237485977634       -1.3205459526708077      -0.29512662275528362     
 -0.73718626019853739        1.0678822255584286       -1.4819291339778373     
  0.22087517752085101      -0.32840078391957322      -0.56871332006930098     
  -2.1668633418997585       -2.0645667000719912      -0.12591338122440690     
   1.5313738555723599       -8.9497093773392589E-003 -0.48613552978735086     
  -5.1677922722430580E-003   1.3437259878318735       0.28623510390461876     
  0.12372148782082208      -0.41357027436218496       -2.2793596830134630     
  0.29392204729640370       0.71544821531028946      -0.67309045662730083     
   1.0690018224617528      -0.55548966325328342       -1.3137005141525588     
  0.40798320629157192      -0.60338002440843408      -0.26838690738534798     
  0.16219958305492627       -1.3891690841866613      -0.58821939357923847     
 -0.47693706494585325       0.32071309998553177       -1.7069492597657914     
  -1.3016694428287743       0.92560630524409515       0.36627666921250163     
  0.83126020280279733       0.24721939114001781       -1.9502487246315214     
  -1.0022691524581602      -0.75667495152731545       -7.8872878282342587E-002
  -1.1230126960079603      -0.38543480520742279        1.7310693016692207     
  0.27271977582602797        4.8151069834788424E-002  -2.5023622006692592     
 -0.91850175846968007       0.62964588003627775       0.71523337757854932     
  0.25117093130116303       0.11228033276164344      -0.62810274336190663     
 -0.84703918899998620       0.50867026234208557       0.46029655357043703     
 -0.44455515773445786      -0.14807645959962054       0.40963733750660775     
   1.0065389327017351      -0.17143373564145831        1.3392773375001554     
  0.18895479483392755      -0.52312344608646066       0.48708538712892896     
  0.38977809734495256       0.54630326485409897       0.58612310027707148     
  0.10641428423033564      -0.38258375841497094      -0.92285494538955293     
   1.5187004527159143        1.0269157455358267       -1.8282393373150849     
   4.4541873655916955E-002  0.50583949740058376       0.78912478610646619     
  0.66745031855606451      -0.99364929431923110      -0.40392455275933209     
  0.57400072131633362      -0.66173183839024752      -0.43232658399154156     
  0.22594911202853302      -0.99459411433375322        1.0684725259253047     
  0.64913425434235839       -2.6755880053531658        9.7330355558634007E-002
 -0.55792932725630229       -9.0697379964030572E-002  -3.6802379258761050E-002
  0.91191030225457015        1.7344621341164095      -0.13790334409803040     
 -0.77029010372069562       -6.3900732693456197E-002 -0.86447933204547978     
  0.95937267273539539       0.42037503175893892       0.26446690368853554     
  -1.0159180822740854        1.2922180978162496      -0.32218865942008357     
  0.19740766345011099       -1.3006132289884049      -0.55154381006606812     
  0.16836640731986477       0.56787271140388706       0.80430553561856000     
 -0.79134571091903438        1.7297085006459414        2.0774158053181249     
   1.6926220746639240       -1.2897158091869487      -0.22632023988821423     
   1.4962142388476938       0.49129495118264260      -0.20060790664527589     
   2.2835737867697086        1.7160766991310263      -0.76396522223130947     
  -1.3886669049559988      -0.65479214903136740        1.3110369300246636     
  -1.5265755898106577      -0.12585663592756560       -1.4527053263916696     
 -0.50177017248256006        1.2693100203011232       0.99081906400808750     
  -2.8961609880328192E-002 -0.73807894145542463      -0.35374825893363060     
   1.0024030711404777      -0.45339056071007516       -1.1971022762835855     
  0.37595371853750564       0.62819949030455091       -7.3579275822891185E-002
  0.85651545694520592       0.17241192680556239      -0.41209212259621308     
   6.8730503873930746E-002 -0.37923180686475855       0.52141190146086380     
 -0.52286312005307034      -0.54987681261524557       0.21573921159855391     
 -0.98481193379105891      -0.30735902347986721      -0.87577987355928966     
  -2.3346713453009875        1.7481010061155905E-002  0.61432073997416625     
  0.41703971454807615       0.17824537131173523       -1.2864085743704128     
   1.2251788755256015       0.97955240323944059       0.64605041908788330     
 -0.34293331023236479       -1.2869756739178204        1.6418510520828129     
 -0.70651131510702325        2.1901360043179746E-002 -0.56824186574341817     
   1.2875700348113956       -6.8965601641180381E-003 -0.69546442570640377     
   1.0121578258678769       0.73721139341929798      -0.78769747203155216     
  -1.7125323002583299      -0.42080479490575196       0.49616717091104534     
   1.0957185395538738      -0.18777800609691600      -0.55976458415899988     
 -0.46225816774648554       0.92738802632351758       0.33648081286498971     
   2.0757181921888632        6.4316611369744592E-002  0.33217441272033954     
 -0.77876397693600885       0.73696384788762515        2.0591647010209138     
  0.18812831814075975       0.89080152681890090      -0.72510528800192653     
  0.69754226447968226        4.8693902312572868E-002  0.75748499122002588     
  0.55016479615986169       0.34085823033369511       -2.0356185300214290E-002
 -0.47214979021223091      -0.68844016577160105      -0.88003878692767845     
   1.1221102898760034       -1.1695870076655297        7.7357353566209541E-002
  0.74262863321822592       -1.0314613171904934       0.12928289024412054     
  0.32857356311610292      -0.46852507094355839      -0.12441013415663821     
   1.0454521811009221      -0.85758583361540919      -0.66169812088278024     
 -0.76879621135313536       -1.6679948889472881E-002  0.39303890181445184     
  -1.5549964569536414      -0.70649379718306082       0.56431091263286914     
   1.6422318553743009        1.8950124898258056       0.35746232415933771     
  0.76207075069527264       0.13049053244508052       0.78117610516862845     
  0.88900501903073226       -1.4531457621701021       0.82769310442575805     
 -0.93643834074470955       0.13357697201541530       0.58335638633276221     
  -1.4770318480011719       -1.7516763349059850        2.3239223743802087     
  -3.5049462869194060E-002 -0.68350680539797826      -0.12627899014019292     
   1.1240364668493794      -0.36632102110391257       -1.0010626248817733     
  -1.1130599862746595       0.76386941331685765       0.51691951787145662     
  0.92245868267277242       0.32277641386722483       -1.1561078041603483     
 -0.29463768573779175       -1.0502041241016926       0.72894838223981595     
 -0.20357006417093429       0.17966555529255171        2.8103762310638265     
  0.85208301930146058       0.70321818952466308       -1.0209555705925866     
  0.23292348386409936        1.1890540538279810        1.1614247015544290     
  -1.1622191798957995       0.46473219316071479       0.75269454385351664     
 -0.70792774505224787      -0.71538172076179107       0.94636357799696058     
  0.75011990912936222      -0.12281231265717804        9.5390417319281579E-002
   1.5511676737154487       0.11385713509278503       -1.0084116207744962     
 -0.19794907788423252       -1.2713338253291033       -1.4708860593557045     
  0.67127062462228193        3.1231764020882631      -0.95289007873515708     
  0.27021943714602936        1.4931074564319899      -0.80599762893474036     
  -9.6056360991852593E-002  0.58649577671037956       0.57671664509059295     
  0.26048852463758859       -1.1797557195508648       -2.4409518806677091     
  0.59057681764317993       -1.5644422704427403       0.66325651894398951     
  0.84635077817565096      -0.34132238468197845      -0.52166710091640878     
  0.19947375327952865        1.5390609004101599      -0.90408090302701838     
  0.45465749146525608       -1.6855652319069288       0.74486807176140324     
 -0.96563497784955976       -1.9781360196325986       -1.0571614369917137     
 -0.10222719234290822      -0.65575704665552492        1.8014143194214365     
 -0.30406413303849161      -0.78330003134502502       0.51134576147635313     
