  -2.2016268534925683       -3.5160408165833235      -0.99959496649796842     
  -1.2302688331374383       -2.3588348732730569       -1.1131597370222075     
  0.66558470749651399       -4.0213929099882542       -3.5137600524971759     
   9.5277297934075231E-002  0.16587579107593017       -1.9397832707613909     
   2.2777676378590916        1.0355548938540060        3.2083726213322459     
  -1.7775664114049843      -0.34516515010214038        2.9377226051603844     
 -0.61648430241024055       -3.8639664532415630       0.99269140429708325     
  -7.3754215574916349E-002   5.1189080324389238       -4.1124562912027232     
 -0.14598010080303050       -1.6587619276910570        4.4668115546198086     
  -1.2419495291658906       -1.1969584728584830      -0.70701211583575052     
  0.16061409177113509        2.7118802611902240      -0.23151002720437994     
  0.62551528553588720       -5.0417764165543453        2.2115436815601277     
  0.74406049082930004       -3.7115231072987123       -1.1672766360819042     
   1.4583500525530222        3.9124018195415440       -2.8876077306879426     
 -0.41976278765614550       -4.3702852256546727        4.2754374867639093     
   2.1521262926978935       -2.0295552096627687       -1.6715742326856944     
 -0.72554008667290626        1.4986124462972306      -0.85643230718512187     
  -1.0200812851015140        2.6313251140777640        3.6446653161734996E-002
 -0.30148233554135490        2.0074512902283295       -2.8520040911458673     
 -0.40337108621669815        3.0453832155760852       0.38346833313302281     
  -1.9639830590023997       -3.0980165658102949       -1.9376783894744261     
  0.87286544924990450        2.9345095828956280        1.4260583954514654     
   3.0806685061613871E-003   4.3106604150413448       -3.4326090537693190     
  -1.2941386531567007E-002   1.1178949500884721       -6.2067473079071611     
 -0.24975155039017294        1.5498285270014434       -1.3116085109164468     
  -8.8329276159183165E-002  -1.5019514488399675      -0.82966397003944492     
 -0.47057052906445562        2.0412261504716431      -0.89992148379284986     
  0.13052984866307857        3.9451233484861254      -0.37551156891211085     
   1.5318132112541936       -1.3576806886251722        4.6083664332971956     
 -0.56535727908150069        3.7341911126567804       -1.7117048991564303     
   7.7243954336223969E-002  -2.9321059744406064       0.41777789380199692     
  0.46665332700332129       -3.1940336614086275       -3.3103285047187869     
  0.91498841755602156        2.9501405515874337E-003   3.7108614996240621     
  -4.3000431528488372       -5.2197483132089015       -1.2850529400207955     
 -0.85049547629525390       -1.9082562049193250       -1.3771471969080862     
   3.1521060226585180       -4.6707151040879449        4.8948095218760717     
  -3.0602295653295326        1.6954510998849692      -0.30959141003423224     
   3.7393854775544884        1.4542533687969759        3.8430868993316256     
  -3.2474156344639726        4.3815123882764579       -1.6342543129973690     
   1.9886761487291300        3.2595241262772441        1.6477646714508865     
  -3.8180066232779635        1.1724617962456692        2.8973352996019441     
   3.0906446439932536        3.5623082998035986        2.5723235043539381     
   3.9971151447587459        4.5013805985286943        3.1019519979052261     
   1.0370776382114200        3.9197199105279048        3.9364789875455779     
  -3.4275412742123192      -0.48362294930716959        1.7694207421395891     
  -4.5463555521345906       -2.8135533949487508        1.4432335475114475     
   1.4619136143699782       -5.7583772267640088        1.3198641545945335     
   3.0042374432702124       -4.7438542538674717       0.89778180011025577     
  -5.0662968631447098       -4.5621452103825355       -3.1669453223001760     
   2.1782250711379945      -0.30028318368278456       -3.6959569540698860     
  -3.6359903903559916       -3.6480112541604197        4.5028315688169691     
  -2.8235518648627829        4.8897771429015551        5.0472326772794389     
  -2.3919806955942429        2.7582926731107524      -0.72820846934827921     
   4.6867942444364770E-002   5.9403951658898571      -0.22301266823063767     
  -2.2248525465180191        5.0106901756072313        2.9319515761516670     
  -4.5557014163496783        3.7834283926255123      -0.14977761734537737     
   4.6043915720540891       -2.0671043489117173       -3.4805802581571306     
 -0.63190234435694326       0.35409558982183093       -1.9600165678678616     
   5.9075813562370228E-003   4.1682145654066529        2.1233338094549148     
  -2.9579880138420913        2.7936377539827935       0.11045009949600418     
   3.4109245102403518        3.3640943077757390E-002  -2.8241497870025749     
   3.2878691866090466        3.5536398644458580       0.23992832867640548     
  -4.2094586983473681       -2.0291138127227657      -0.10866300415764714     
  -4.2296950431494018        2.0802321137543602       -2.7541229980377788     
  -1.5698280583618247       -3.6215288087020210       -1.3437188709579264     
   1.7856025865641818        2.5389085733244707        3.1326728090924147     
  -3.8187205775130231       -2.4551291392680081        3.9749990623212872     
   3.0183264914910799       -1.6168450157012060        3.4984389303142893     
  0.75313994496933478       -4.0774390598020380        3.7966700296411644     
  -2.8381794906070761        3.0814258643122581        1.3220904950395258     
   1.4759068281927683       -2.5824223743907977        4.1221458043288948     
 -0.13172520151481051        2.1895894990822575        3.4934771369795401     
  -1.0132096719150114        3.6101812453441147       -2.6569794347648652     
   4.9540038884117434        3.7944646578464210       -4.8341037296954426     
 -0.38729782187744566       -2.0627930235291037        1.1229168788616950     
  -4.0413481483977387        1.2493745921532040       -1.2166500624912138E-002
  0.30682065815394932       -4.5447168276071350        3.3104586979390089     
  -4.5268150520658130        4.6956530571665365        2.4238311955945426     
  -2.6499834619513121       -1.5232534681329395       -1.1949171530981411     
  -2.0183543498202434       0.49414502834752222        2.0315992603929933     
   2.2671815807678204        3.7046114484633992       -1.6192004720701512     
   2.2403169783709735       -1.7240613179608968       -3.8115582734239477     
   2.2956105055198699       0.90736912685871396        5.2160141007044958     
   4.1797746175481789       -1.7806510696125658E-002   3.7319678141405661     
   1.0903052098051216       0.93144049349541036       -2.3802889270542695     
   3.2175562659277333       0.47052401166185942       -1.2481681385740164     
 -0.97272221391792557       -3.9016202870944463       -2.0954401082789449     
   2.0014131912896080        1.0772506440447343        2.5243548717873008     
   2.0270031319301656        2.2991965085586337       0.78061913690684370     
  -3.9922435128808873        3.7053216627330059       0.74743031983720154     
   3.4326545449969061        2.4763475291779633       -1.8013577057233192     
 -0.75555820519635242        2.8049271136550198        4.4156856889824185     
   4.1699002711406132       -5.2133417785801432       -2.8830231450224932     
  -1.9587568735899556       -3.2117535768715557        1.5861855318073057     
  -3.7925816336918709E-002  -1.1890782925566339       -1.8546726249975156     
   1.1214103850024983        2.5357980906994602      -0.69346966367450613     
  -3.5740128962115598       -4.0905722264227045        4.7435360632950747     
   2.9594469023813854        2.6424803848447542        2.4783899166221199     
  0.75350303507604721       -1.1847526836745619       -1.5709120341775220     
   0.0000000000000000       -1.2402960550200448       -2.8936339260832757     
 -0.94743597983008843        5.2497671407540363        4.0861059891566631     
  0.84024584323262030       -2.2701980306988383       -2.8887988407738039     
 -0.61955850045474459        1.4421290697055287       -2.3530632476380431     
  -2.0141855151741184        3.9893250475873852       -4.5504067437089351     
  0.42235113919396361        2.4238967508689759       0.72512058059280582     
  -1.3757571500687802       -2.0495598650477733        3.2758816066142624     
 -0.32312186416845579        1.1472209061359986        1.2515795484517842     
 -0.29636961237161169        3.8331789433310894       -7.0361999349758828E-002
 -0.87349550407118137        4.1917766842461432        5.3295075539897008     
  0.28300805956472419        2.6104733967038043       -1.4502208361620841     
  0.15430617008503605        2.0552441456811623        1.7193456650665593     
  0.45307984690493563       -3.0449881831172608E-002   2.6227456662402919     
  0.73194949672766108       -2.3465731157932548       -2.1167129772409652     
 -0.89629369758199129        3.5829625625439969        2.8849626963462107     
 -0.84843061509096396       -2.4385208279385249        4.1414810438067500     
  -1.5613289876416099        4.3784020475987360       -3.9747243267920149     
   1.6365076422172340       -2.8375263173979630       -4.7055314327206403     
 -0.70813302351933960      -0.34378052145787891        4.4348730368744507     
   1.1210075634350081       0.17231822547324940        1.6996445038192367     
   1.9820455743591225        2.1407007956333044        3.4570255873624256     
 -0.37195902298354089       -2.8655265368228875       0.27293340869720656     
   1.4701390541489754      -0.87711229938865032        3.3373944163875247     
  0.58156129699948989      -0.84492951194937005       -3.5998333141693140     
   1.0220225317877365       -5.0270022965120225       -3.6261604658982813     
 -0.91383817817420721      -0.61466717314650454       0.89525485078944722     
  0.28224602886450556       -2.3930192662564238        4.2699990899830107     
  0.93867188383140854       -1.8028849173631587       -3.7672646432560324     
   1.4491502869147366       -2.3260305202023153       -2.6934800901956608     
 -0.81857170223840847        1.9192730704029721       -2.5576781034860354     
   2.1298713287375688        2.5144891342122659       -2.2315998754818689     
  0.80344385190613798       0.17980619189632968        2.3294218666581119     
   1.0628269929895959       -1.3556522713945707       -4.1786808343927131     
  -8.7455130603178808E-003   3.9919846785918565       -4.0525162605004965     
  0.28511040840656526       -4.1356869173454971        3.5628417573864470     
  0.14221612841716336        2.1513531008519955       -4.7360633762244415     
 -0.53049241212673892       -3.4985506225456597       -3.9673032280260250     
  0.80525411453410778       0.77771817023582546       -3.2471667882822053     
 -0.88119459746944007       -1.7795858035513399       -4.3141340762778331     
   1.6202570911938039       -3.9754422179027449       -2.3491652061765320     
  0.80471472146991996       -1.4115942782154784       -1.4153758087156312     
   2.1529501633121244       -5.2723397104334460       -3.3298961861359473     
  0.87914220753332994       -1.2823521071362889       -2.4158480888380209     
 -0.29844706892298656       -5.0261879745706155       0.88894243571038756     
  0.45626115980466392       -1.3184282030101819       -2.5619257644884912     
 -0.10287412001776786       -2.1517992318329751        1.3850835153506862     
  0.66588663196905362      -0.65741164353009529       -3.9223878710122895     
  0.42983136372303588       0.22747683252734269        4.8355766749560356     
  0.26474890398363238       -4.7611380401750898       0.70716024502603914     
  -1.0638556399540984       -4.6252889535220687       -3.0200678594117454     
 -0.35383544142149370       -2.4194870284527785       0.20621398640273708     
  0.89730046882333914        5.1380415527242702       -6.2262490811017734     
  0.17025129450056264       -6.1045712710630298        3.1704514709251508     
   1.1267158807827251        3.2280928165949994       -3.7592224336918858     
   1.6134249112525161        5.2550643949583060        1.7823666878469733     
   1.3755846979185233       -3.2606448529662613        2.1742176741877328     
  0.54440035273188159        4.4303544027082449       -2.1194332769203079     
 -0.33267036497458208        3.5834434245211648        2.2795710670938241     
 -0.84525688197717852       -3.5779621898152745      -0.16859647147317133     
  0.45195314014073679       -1.1813763843855487       -2.3352855810081912     
  0.58535654713459606       -3.1037240653425449       -1.8136133826210794     
  0.79909185238765257       0.13587277200558512        3.0137787100154139     
   1.2034026321941245       -3.1138135254537231       -6.0380386045759291     
  -1.8032144555111655       -4.7577647083371524       -1.7718542349590953     
   6.6644123076458006E-002   1.1150554244093305       0.72961112913050596     
  -1.5299922023961963       -1.0702926141892752       -5.7593168049702008     
   1.1124072683493946       -3.1849706300104526       -6.1115961495876547     
  -9.3102347876763844E-002  -1.5479082228034833        2.3363061110663677     
  -1.4000810693541894       -3.4995500035065801        3.6003918944852455     
 -0.53601607854818389       -1.9920036004600100E-002  -5.5268467862230954     
  0.35714430205779840       -3.1950262703309860       -1.1824650247246684     
  -1.3220899490898177        1.5083520861878563        5.5802611495019416     
  0.61808110774051350        2.7233499998331698        1.4834786065194225     
   1.7173213167726473      -0.48792059065227250        3.8120436083473493E-002
  0.90639573021768149       -5.8436099181080632        3.6012050492281054     
 -0.84832270015357314       -1.6864409793593236       0.24724886948397523     
 -0.53323370845010953        1.2229033901484048        2.4861546696542125     
  0.22109352421501055        3.2312139764688546       -3.8403974942230032     
  0.59815417507534874        3.0632091371078385        7.5006461007942102E-002
  0.85639637986104866        1.3954654756407594        4.6325806976637267     
 -0.35168074444881542       -1.6333324306678760       0.30003253276468062     
 -0.15524555576966947        4.6754309506802629        4.3792077960655753     
   1.3998292411934803       0.22510170386379466       -5.0469967008725662     
  0.81504295197969812       -2.4049980920884040        2.5990665404078248     
 -0.41585044314218605        3.2377410923434340       -3.6572438876511617     
  0.88633502461564195       0.38043391598762205        3.1280003431498735     
  0.40514533638086941        4.6071519495904507        3.9543109546137782     
  -1.0629187206605903        4.6977064918836602       -2.7185004834912028     
   1.4531518125998522      -0.88569068031377163        2.2794965602944512     
 -0.82201748781829720       -2.7337528996986658       -3.8311917546576448     
 -0.45431733331557345       0.36497752894400121       -3.2220820515083366     
   2.7498635912467502       -3.7985840425843982       0.80548611519784585     
  0.33655307852176752       -3.5244736602687077      -0.39116259760021088     
  0.59168321064778095        3.6862034489796720        1.0646389401525924     
 -0.38689240265246866        3.3625510786729254       0.85276203613849677     
  -2.9155379066870584        4.4249616195168073       -2.7880025279710150     
  0.21092259422504736       -2.8118970232343363       -2.7409980592010310     
 -0.83230571788200813        1.3884073872164548        1.7962749707096106     
  0.84886542015100153        3.0288566266750951       -2.8654388652519804     
   1.4979592224068483       -2.0117407805102818        4.3853547892183924     
  -1.1160737735329518      -0.29878255797594294        4.1502774933921911     
 -0.11343411454540292       -3.2664820805190260       -1.0624121961378359     
 -0.51960752762288120       -2.3019089043731342       -1.1357765900919654     
 -0.47857483046103422       -4.1168011860838156       -3.0789215565459220     
 -0.40171857558781687        5.3506668661825012E-002  -1.7814219631317505     
 -0.35254787116781133       0.94730232383214596        3.3369674831650160     
   2.2404409715360882E-002 -0.41377315282682564        2.7438965780990134     
 -0.99868215768629709       -3.7556008003748604       0.76921528780756376     
 -0.55268345474548219        5.2986443016929918       -4.0835252094541188     
 -0.41283074940894410       -1.5774112394342983        4.7804976174090426     
 -0.67203936585672497       -1.4436824039855782      -0.68460315928103233     
 -0.87740026435739416        2.7552413617156404      -0.14620616052842786     
 -0.29849328872852193       -5.3020371180734420        2.1828695680652110     
  -1.4623785596324594       -3.6399571482866580       -1.0989120950290001     
  -1.4195216454890414        3.9455785520443767       -2.9247966065469750     
  0.11175043974437228       -4.2592548711407812        4.3071321871551502     
   1.3000110589299814       -2.0837126128787005       -1.5027422178268928     
  -1.2055437171647458        1.3517951788740201      -0.71504168258406797     
 -0.21829170492881345        2.4639957662858136       0.29285523795792034     
   1.9183759916735967E-002   1.9546485202062729       -3.0466578818639549     
 -0.76710492037897238        3.0725232383093770       0.25850684735544177     
 -0.55219437786095571       -3.0500677200622026       -1.9558820094608236     
  -1.4414296614598396        2.7754812333441601        1.4720087991435900     
   2.5466442430872669        4.3555590468691614       -3.2682120119815479     
  0.55624994395718375        1.0343796499403306       -6.5742558213596789     
 -0.26446694894170408        1.5664329803027521       -1.4196390966301851     
 -0.45623893188042480       -1.3643371915216866      -0.71285168568878243     
  0.47823493559068131        2.3571618940096291      -0.93780408466441501     
   1.3987990445345833        3.9079202101445696      -0.61313309860223697     
  -1.1415734054938731       -1.3617169655533432        4.6893488231313087     
  -1.0800481171322751        3.5247135530483744       -1.6664774167061933     
  -1.0218787718336688       -2.9178918779176484       0.67347795195351934     
   7.7482949391081427E-002  -3.1846341721101741       -3.1843930349635854     
  -4.8450231055059563      -0.12835467608732268        3.4726484921545344     
   2.6721982559002670       -5.0949404431850551       -1.4390298798564078     
  -3.8314480090589069       -2.0048810659651353       -1.5570891289103512     
   3.3288662049463000       -4.9858726465132452        4.8797957730431030     
   3.9933453720496912        1.7734008826587153      -0.31065722926899558     
  -2.4632038082468481        1.2187631021019085        3.6662220619620380     
   2.2260427418373800        4.3303658948145971       -1.6122894686607800     
  -3.7770234134327501        3.2896736242339997        1.7381552466906107     
  -3.4572845709932558        1.0142954426946971        2.9475365173924799     
  0.62830759621365273        3.5250175635860157        2.6405287337243464     
 -0.68032337365126405        4.6120771937601672        2.8732777833682999     
   1.0466073019696962        3.8394715132601429        4.0344711576988646     
  0.79600966780942262      -0.42229632117914134        2.1043399282433870     
  -2.5774888724283245       -2.9463368366154250        1.1871740782033520     
  -2.7159759013889166       -5.7062595966554905        1.5431049378627901     
   1.8437102682377846       -4.9959830865219281        1.1034756988158911     
  -2.6122940364147227       -4.2968311158003667       -3.1850191295097550     
   4.4614544995289771      -0.45281798682273788       -4.1873717443958354     
   4.1375051427673277       -3.4505569598569665        4.5195555560410456     
  -1.1393430585942517        4.8657408665974415        5.0411174585493210     
  -1.1834897224323058        2.7060653581636593      -0.87937478438091710     
  -2.6576563296826889        6.1364851126303055      -0.29174948469012829     
  -1.6464228231022140        5.1028090138752109        3.1917137911166003     
   3.4339774921589106        3.9449790621655363        6.7496701321641372E-002
   2.5765889366297041       -2.2311705513744275       -3.6421003250671942     
  0.56306604196690546       0.41670396523658332       -2.1070929529090887     
  -4.0179996258068185        4.3755580745510816        2.4271029840604466     
   5.1458465894635008        3.0387814415722283       0.15633180843988606     
 -0.63052747717311630      -0.18194605818443338       -2.8711533007119225     
 -0.19667316914677765        3.8661279913256656        5.5137150246864330E-002
   2.1633793205950207       -1.9055087521908445      -0.23758311961573225     
 -0.93628870422736654        2.2573329836800831       -2.9949548276473799     
  -2.9942823457450172       -3.6154502810119857       -1.5722587637606529     
   4.3191593116318883        2.6308763710021799        3.0025055216425445     
  -1.3894369315943114       -2.4239134434739467        3.9255134616656600     
 -0.58917650006944355       -1.7186028651509666        3.2963088452900045     
  0.56561665733920741       -3.9883813268254387        3.6762537666263544     
  -3.2037166666264500        2.8140573818516663        1.0487584271687564     
  0.21822801821813925       -2.3157326787817354        4.4964860738338048     
  -1.8556631757054667        2.2844817766390588        3.3261975168496467     
   1.3528174094692524        3.9603733509130774       -2.4727001077766211     
  -3.1381439891883467        3.9432433131167373       -4.9003182033797223     
  -6.7768758061470180       -2.1326858786492746        1.0183506259446125     
  -1.4668658663748257        1.3330770799148566      -0.12450900501990576     
 -0.65198958130502771       -4.4965221813713079        3.2629661750821213     
 -0.96590034503329025        4.7936850299924760        2.3147887362393931     
 -0.83631871278264369       -1.4527542435556846       -1.0799864597609272     
   4.8779053636068914       0.59899287358265463        2.2136987655908582     
  -1.5000068533942790        3.5212030500591758       -1.5221269041550911     
  0.71531422100378539       -1.7815850730004406       -3.7139741391441068     
  -3.0524928252715950        1.0569614842779678        5.4571526326660864     
  0.36260925562356638      -0.13258846447923117        3.5678858876510335     
   5.8491572890938329E-002   1.1821320916505822       -2.4721124248001463     
 -0.26362083997469415       0.76054482865881612       -1.2109580972279761     
   1.9560960399688645       -3.7085431621059768       -2.3429623566305713     
  -2.6113369614104172        1.1510487628684205        2.5614036135358886     
  0.68591793377097821        2.2647143481000209       0.95377766572845146     
  -1.1866034030201220        3.6435179300351637       0.74860648564163845     
  0.17929646501125546        2.5415983105190976       -2.0176377914436561     
  -1.0791557781267891        2.8846428028180893        4.4493997642640677     
  0.10125676459518398       -5.0901904659125101       -2.7220187445498665     
   2.0968614826043659       -3.0377505436551622        1.7995801815682453     
 -0.40802972253251957       -1.5035089120894731       -1.6783674907879711     
   1.7651108193317129        2.5235481660474659      -0.48598755191133081     
  -5.0008998262044430E-003  -3.9789843439436279        4.4902716712493325     
  -2.6827548721970191        2.6206387288113944        2.6212792760225860     
  0.28510437353058965       -1.2244698612148424       -1.4778091749628202     
  -6.0528606230400434E-002  -1.4598139044658600       -2.9310529947793760     
  -1.0791312899013403        5.1987535754005156        4.1732881525679213     
   1.0546667781049690       -2.2034304708737600       -2.9552091757948831     
   1.6582151563544671        1.1932498360148922       -2.3031352256223325     
   1.8700426952670521        4.0867534605844860       -4.6605675588618052     
  -7.8255575184543319E-002   2.4524618779043061       0.58748409636534082     
 -0.68184217923361334       -1.8859782161903871        3.3680593870309568     
   1.0937580413456423        1.0112890304526609        1.0125510920287102     
  0.65455649711692510        3.7263367182527625       -7.2458006656208745E-002
  0.52556269624622676        4.2307969052589307        5.5304213149165298     
  0.20389141255560109        2.7052074908350900       -1.4596946728534619     
  0.16874907359322786        2.1715389536724556        1.5765109546835996     
  -1.0348983135602376       -4.2410705706423690E-002   2.7403402357810216     
   1.6066409653558764       -2.3882327024226320       -1.9843529498753762     
  -4.9870347895517135E-002   3.7601905423198465        3.0956775382894128     
 -0.81722377042616645       -2.3048402274528281        3.8310863647953597     
 -0.45101054846056898        4.2938611406626288       -4.0334462495326235     
  0.10782338670182116       -2.6829004075227365       -4.8913964971724395     
   1.7649224826072167      -0.35690339152802786        4.2392007687219868     
  0.37226711660407158        1.8203538159357945E-002   1.8201071167421232     
 -0.19223471954593724        2.3522689909963033        3.6627446906467878     
 -0.24721041353003906       -2.9565961663430582       0.15047426586088206     
  -2.3863555812580151      -0.94212694060237823        3.2542570223191478     
   1.9123402919874741      -0.40232356597170843       -3.3852273028615896     
  0.75427045703878282       -4.9862071693010099       -3.7624121975119320     
  -7.5363110090261129E-002 -0.53335057570620981       0.68900070808737912     
  0.67909801008356574       -2.4642366756938578        4.3572594361341714     
   1.0183004808463565       -2.3012447482049234       -3.7130468952190281     
  -2.0294271204001917       -2.3378709639656421       -2.6515784466288665     
 -0.17802846454825819        1.7942238099257186       -2.4347909692538661     
 -0.49912413481414170        2.6249895532656162       -2.2596715268964802     
 -0.22250128197717670       0.40866920894342518        2.4018988613571097     
 -0.85692181338496709       -1.5465186053544360       -4.2705586601207752     
  -1.3851800355458876        3.9741219066380982       -4.1513321361789020     
  0.44770334181757082       -4.4309921331545246        3.6113770385198469     
  -7.0000509569511135E-002   2.1532720556714029       -4.8051588425393792     
  0.34649661131705750       -3.6050578235290582       -4.2601037603690788     
   1.2799205354691623E-002  0.74407433969454506       -3.0565862754957398     
 -0.68977395922464024       -1.7581313645312837       -4.3500333697210092     
   1.3103710362873147       -4.1104699549177495       -2.1965937307591137     
   1.8039250475851556       -1.4007627086225958       -1.5195492111714524     
   1.0918322283767339       -5.2659364276084766       -3.5646796782716379     
 -0.61354188775690433       -1.3992888454876262       -2.6346323951193495     
 -0.38435404926073713       -5.1843501234862730       0.93371155682126417     
  0.73625131704738067       -1.2206348069214252       -2.2687584265429859     
 -0.70169215924939654       -2.3993865790723938        1.3904457392125871     
 -0.14440506292024988      -0.91021845679854774       -3.9839123714910070     
 -0.21134993167279778       0.22851498930046138        4.8825819695755488     
   1.7554591559870760       -4.5481073554642970       0.63779715133479464     
 -0.33649511046953123       -4.8009804819664792       -3.0345150220140993     
   1.1955852187186971       -2.4573330388824566       0.11643009475387897     
 -0.97775245395297306        5.1213222900858595       -6.5739643117478765     
  -1.2255036934442394       -6.2211409608304438        3.2401438973929704     
  0.63790172044283877        3.1720390760595065       -3.9335370450489289     
  0.84034627130562090        5.0071431164442437        1.8551284982384875     
  0.68806934348464877       -2.8476580024170679        2.0132194193653041     
  0.49424936384451817        4.5237038099355917       -1.9797706169506231     
 -0.58137181589723208        3.7302777509308256        2.0916516421155942     
 -0.19286120113496485       -3.6546042782585948      -0.22238809266078535     
 -0.17267490560634230       -1.1303808125163062       -2.1122948441367111     
   1.3609938491858631       -2.8971317818962015       -1.7598579711540152     
  0.32493667016260047      -0.27939935691657652        2.9745224743825753     
   2.0614725514777730       -3.2727861344780056       -6.3209227755486710     
  -1.0721421784524829       -4.9105227508052982       -1.7412704464910311     
  0.40164783279815669        1.1484375650020413       0.71455383325149757     
 -0.41581181017383162      -0.98032203800592976       -5.9554177548422986     
 -0.25524222736207042       -3.2641041973416560       -6.2794336202872998     
  0.50181219776158770       -1.6677143964938865        2.5056469000046970     
  0.45185769924313474       -3.6433715507147997        3.6395612126118020     
 -0.28117931909629162        6.4792030363253164E-002  -5.7719439610451895     
 -0.60269032654203647       -3.1571327517707957      -0.98306407527462125     
   1.1147247243905878        1.2867600869697360        5.8028398159887908     
  -2.4467734183903871        2.6850748337367971        1.7308833601366698     
   2.7130163959358455      -0.31134073328418488        6.9698982567713121E-003
 -0.39055810448757561       -5.8949813599680656        3.6816321237475416     
   1.4233869999085855       -1.8439206524511982       0.39419410659288284     
 -0.45127681289391014        1.3596466057520733        2.6528670375701453     
  0.17187044963240924        3.5048743737324126       -3.5879304827222804     
 -0.21498773272102970        2.8986866356932528       0.35936857117947135     
  0.32550134527144237        1.1769590471254965        4.4971310434175260     
   1.0102319802617221       -1.5653811287848778        6.6576969604351124E-002
 -0.50936204754169701        4.7779179230691584        4.4788650117420969     
  0.76422942474902711       0.36051857635929913       -4.8450231055059563     
 -0.37524373856921733       -2.6499843944412205        2.6721982559002670     
   1.5254432207419437        3.3780534144339871       -3.8314480090589069     
  0.54338852122941916       0.59065488232795271        3.3288662049463000     
  0.78892036282883238        4.6984946675480241        3.9933453720496912     
   1.0506383669936885        4.7061341143376731       -2.4632038082468481     
 -0.74589933881568438      -0.83447512886363517        2.2260427418373800     
  0.47051493707545566       -2.3920502578101011       -3.7770234134327501     
  0.93076138194334279       0.14561472568070497       -3.4572845709932558     
  -1.2602334605048353       -3.9044849066559637       0.62830759621365273     
  0.21881650596242627       -3.5559036677826019      -0.68032337365126405     
  0.44806969068875702        3.6649759094384486        1.0466073019696962     
  -1.9852008663282243        3.4452811210137582       0.79600966780942262     
  0.40333475198828034        4.3839859098046778       -2.5774888724283245     
  -1.1761757462245302E-002  -2.8834878648580720       -2.7159759013889166     
 -0.23977073412575128       0.85790641662271183        1.8437102682377846     
  -1.8143925216166024        3.2813771296259242       -2.6122940364147227     
 -0.47156432732261888       -2.2327449009717686        4.4614544995289771     
 -0.95232596440312911      -0.22859300142324121        4.1375051427673277     
   1.2368293563150744E-002  -2.9423531450848768       -1.1393430585942517     
  0.64170243335999566       -2.4836764173087409       -1.1834897224323058     
   1.9512805690007085       -4.1721044825461213       -2.6576563296826889     
  -2.5658213003160881       -8.5521217997409138E-002  -1.6464228231022140     
  0.86156832464424693       0.93884268810843519        3.4339774921589106     
 -0.89506428804045790      -0.44775513050395721        2.5765889366297041     
   2.0299141193634864       -3.6211096535304486       0.56306604196690546     
 -0.44578169311840188        5.4627575449549060       -4.0179996258068185     
   2.6330589362332031       -1.4601085184804976        5.1458465894635008     
  -1.6453678306799424       -1.6057155971321293      -0.63052747717311630     
 -0.47389804051492657        2.5209896097023643      -0.19667316914677765     
  -3.3161390219826725E-002  -5.5799467261630324        2.1633793205950207     
   1.2740386497137575       -3.5535682536839523      -0.93628870422736654     
   1.1247760820440014        3.9881434887415868       -2.9942823457450172     
  0.59458568038969950       -4.1662953835594223        4.3191593116318883     
 -0.51149267329027126       -2.0668934853897492       -1.3894369315943114     
  0.13688926049103492        1.2782575173723902      -0.58917650006944355     
  -1.4920055549442666        2.3396665510416796       0.56561665733920741     
 -0.79897916527893864        1.8606851507347510       -3.2037166666264500     
  -1.1993206791449689        3.0899261471510684       0.21822801821813925     
   1.6685129937875024E-002  -3.1636776732232481       -1.8556631757054667     
 -0.10065432884424361        2.7497051726475137        1.3528174094692524     
   1.6851105728174283        4.3409250699910134       -3.1381439891883467     
 -0.87200866028237634       0.63299519533713289       -6.7768758061470180     
  0.74291033652165939        1.6324693241452890       -1.4668658663748257     
  -3.0116426747754645       -1.2440934895348841      -0.65198958130502771     
   1.3585840440079022        2.6335743484951286      -0.96590034503329025     
 -0.47405825466740348        3.8167621504743465      -0.83631871278264369     
 -0.68949208756585534       -1.1505611832577944        4.8779053636068914     
  -1.3697649127213445        3.3387690016066625       -1.5000068533942790     
   1.1959835048519678       -2.7928368228038090       0.71531422100378539     
  0.45797289829261401       -3.0949761144538108       -3.0524928252715950     
  -2.5012081688025503      -0.20429809886755324        3.2288454064165761     
 -0.11772395017773375       -4.9855554444028041       -1.6027736861219781     
  -2.6575319575138598       -2.0789351667133262       -1.7630993930715755     
  -2.5975616021935983       -5.2672104307076459        4.8350696055683198     
  -4.2551679098589741        1.9854764380167438      -0.33933426219694279     
 -0.27955260323152159       0.97604456817950724        3.4672696675822117     
  0.97849711736385947        4.2703644750944338       -1.5739112388836531     
 -0.39528754468461003        3.3861217858745394        1.7652965683601414     
  -3.4807712270284128       0.78417325331437793        3.0525766505684730     
   5.6038954969819592        3.4207752475069944        2.6529891992563557     
  -1.5168262949151583        4.7714331008754138        2.7130060715211024     
  -1.7479508119240335        3.7756548974304853        4.1001756546106236     
   2.3279933567418798      -0.49953193101159243        2.4611362903222904     
  -5.8755308381859077       -3.0315371055313411       0.92445411178166426     
  -3.3922053986984912       -5.6174994998464021        1.8526580104658077     
   4.0556887303287459       -5.2832838226566263        1.2909991649131278     
  -4.1177018362604247       -4.0069971874906418       -3.2322461021333364     
  -2.0053181254015251      -0.70322574171635976       -4.7279670005809855     
   1.2958439173764007       -3.3560351715419201        4.5373324694484598     
   2.2536971757537012        4.6913637581349334        5.1931632382288990     
   1.8542687436693976        2.6124277057012968      -0.92384997729596685     
   2.9706591628244001        5.9860750329535373      -0.60416219904514590     
