 -0.98289814405931675      -0.34516515010214038        2.9377226051603844     
   4.6589823152648595       -3.8639664532415630       0.99269140429708325     
  -6.5141362069069536E-002  -4.8810919675610762       -4.1124562912027232     
  -4.2328119653537319       -1.6587619276910570        4.4668115546198086     
  0.28014895423850722       -1.1969584728584830      -0.70701211583575052     
  -4.4543312595238227        2.7118802611902240      -0.23151002720437994     
  -2.3960702045454343        4.9582235834456547        2.2115436815601277     
  -2.0251825491832740       -3.7115231072987123       -1.1672766360819042     
   2.2075660153735459        3.9124018195415440       -2.8876077306879426     
   2.2962050506684926       -4.3702852256546727        4.2754374867639093     
   2.3754275781365850       -2.0295552096627687       -1.6715742326856944     
   4.2852085141275822        1.4986124462972306      -0.85643230718512187     
   1.0127711143998126        2.6313251140777640        3.6446653161734996E-002
   3.0786540650996246        2.0074512902283295       -2.8520040911458673     
  -1.2129795622975796        3.0453832155760852       0.38346833313302281     
   2.2565854210783334       -3.0980165658102949       -1.9376783894744261     
   1.9500949733418584        2.9345095828956280        1.4260583954514654     
  -3.9506511224645164        4.3106604150413448       -3.4326090537693190     
   3.3684093790789449        1.1178949500884721        3.7932526920928398     
 -0.93058333097862955        1.5498285270014434       -1.3116085109164468     
   3.8225534689851206       -1.5019514488399675      -0.82966397003944492     
  -2.1286642654840016        2.0412261504716431      -0.89992148379284986     
  -8.1720634310903664E-002   3.9451233484861254      -0.37551156891211085     
  0.89526425466417614       -1.3576806886251722        4.6083664332971956     
  -3.6557308042418319        3.7341911126567804       -1.7117048991564303     
   3.1794977227609404       -2.9321059744406064       0.41777789380199692     
   1.0802642172214592       -3.1940336614086275       -3.3103285047187869     
  -4.8774561224642783        2.9501405515874337E-003   3.7108614996240621     
  -4.7231548653700148        4.7802516867910985       -1.2850529400207955     
   4.8603412480301236       -1.9082562049193250       -1.3771471969080862     
   1.1467884602024412       -4.6707151040879449        4.8948095218760717     
 -0.50597685877532572        1.6954510998849692      -0.30959141003423224     
   1.4743967310271078        1.4542533687969759        3.8430868993316256     
   4.0206743940592498        4.3815123882764579       -1.6342543129973690     
  -4.2342333411924642        3.2595241262772441        1.6477646714508865     
  -4.6420663916644234        1.1724617962456692        2.8973352996019441     
   2.7630580936350029        3.5623082998035986        2.5723235043539381     
   2.4234621399204936        4.5013805985286943        3.1019519979052261     
   2.4926336922040715        3.9197199105279048        3.9364789875455779     
  -4.1526968520294654      -0.48362294930716959        1.7694207421395891     
   4.6287060145838952       -2.8135533949487508        1.4432335475114475     
   3.6881895270258527        4.2416227732359912        1.3198641545945335     
  -4.2260316261796893       -4.7438542538674717       0.89778180011025577     
  -4.6653548177173132       -4.5621452103825355       -3.1669453223001760     
  -4.4611521091373625      -0.30028318368278456       -3.6959569540698860     
  -3.1776672941882254       -3.6480112541604197        4.5028315688169691     
  -2.4779388715119808        4.8897771429015551       -4.9527673227205611     
 -0.89383640607546555        2.7582926731107524      -0.72820846934827921     
  -1.2881098717709556       -4.0596048341101429      -0.22301266823063767     
  -3.4755137313636277       -4.9893098243927687        2.9319515761516670     
  -4.4634946185018984        3.7834283926255123      -0.14977761734537737     
  0.23174620992124520       -2.0671043489117173       -3.4805802581571306     
  0.19941290529567179       0.35409558982183093       -1.9600165678678616     
  -1.0939354790270071        4.1682145654066529        2.1233338094549148     
   2.5306221224988499        2.7936377539827935       0.11045009949600418     
   3.1014181732154875        3.3640943077757390E-002  -2.8241497870025749     
  -2.4311001890090629        3.5536398644458580       0.23992832867640548     
  -2.7135077040991828       -2.0291138127227657      -0.10866300415764714     
   4.6596411961077058        2.0802321137543602       -2.7541229980377788     
   3.9999572472541831       -3.6215288087020210       -1.3437188709579264     
  -1.2529493674520591        2.5389085733244707        3.1326728090924147     
   4.6762571796519623       -2.4551291392680081        3.9749990623212872     
   1.3003359678029784       -1.6168450157012060        3.4984389303142893     
  0.14112684397992004       -4.0774390598020380        3.7966700296411644     
  -2.1340291077464397        3.0814258643122581        1.3220904950395258     
  -1.9258602650313430       -2.5824223743907977        4.1221458043288948     
   4.7418167861283651        2.1895894990822575        3.4934771369795401     
  -3.1886100726489852        3.6101812453441147       -2.6569794347648652     
   2.8803097444207411        3.7944646578464210       -4.8341037296954426     
   3.5968143177104608       -2.0627930235291037        1.1229168788616950     
  -2.1286835651164777        1.2493745921532040       -1.2166500624912138E-002
  -2.2650944285122270       -4.5447168276071350        3.3104586979390089     
   4.2220709583463982        4.6956530571665365        2.4238311955945426     
  -1.2684330904284973       -1.5232534681329395       -1.1949171530981411     
  -3.4971315841413024       0.49414502834752222        2.0315992603929933     
 -0.77434301672799855        3.7046114484633992       -1.6192004720701512     
   3.9624062428079005       -1.7240613179608968       -3.8115582734239477     
   1.6741456504691425       0.90736912685871396       -4.7839858992955042     
 -0.46094946073617121       -1.7806510696125658E-002   3.7319678141405661     
   2.9472122960615703       0.93144049349541036       -2.3802889270542695     
  -2.0877923373874401       0.47052401166185942       -1.2481681385740164     
  -1.4812180850005701       -3.9016202870944463       -2.0954401082789449     
   2.4094494994216649        1.0772506440447343        2.5243548717873008     
  -4.3813349569000364        2.2991965085586337       0.78061913690684370     
 -0.12073007975358335        3.7053216627330059       0.74743031983720154     
   4.0962875963621714        2.4763475291779633       -1.8013577057233192     
  -4.1783960544691388        2.8049271136550198        4.4156856889824185     
  -1.0059488206629723        4.7866582214198568       -2.8830231450224932     
   2.5629152267606798       -3.2117535768715557        1.5861855318073057     
  -2.7181773947414620       -1.1890782925566339       -1.8546726249975156     
   4.3245400234553424        2.5357980906994602      -0.69346966367450613     
  -2.1730339834001380       -4.0905722264227045        4.7435360632950747     
   1.8020263734385007        2.6424803848447542        2.4783899166221199     
   3.3146554209092574       -1.1847526836745619       -1.5709120341775220     
   3.1890790269819318       -1.2402960550200448       -2.8936339260832757     
 -0.74889412502182817       -4.7502328592459637        4.0861059891566631     
   4.4253235930780415       -2.2701980306988383       -2.8887988407738039     
  0.82445645218202723        1.4421290697055287       -2.3530632476380431     
  -3.5423848530239606        3.9893250475873852       -4.5504067437089351     
   3.9563935325556390        2.4238967508689759       0.72512058059280582     
  -3.1320481780579725       -2.0495598650477733        3.2758816066142624     
  -5.1999434684419761E-002   1.1472209061359986        1.2515795484517842     
   1.7275161773206678        3.8331789433310894       -7.0361999349758828E-002
   4.7222143404916812        4.1917766842461432       -4.6704924460102992     
   2.9318501565697797        2.6104733967038043       -1.4502208361620841     
   2.7693480955310323        2.0552441456811623        1.7193456650665593     
   4.5013031598535873       -3.0449881831172608E-002   2.6227456662402919     
  -3.2700960451285970       -2.3465731157932548       -2.1167129772409652     
  -1.6847897604109803        3.5829625625439969        2.8849626963462107     
   3.5184737605447181       -2.4385208279385249        4.1414810438067500     
  -2.6195056707534419        4.3784020475987360       -3.9747243267920149     
  0.12453124197471627       -2.8375263173979630       -4.7055314327206403     
   4.3458196533368083      -0.34378052145787891        4.4348730368744507     
   2.3369145760459329       0.17231822547324940        1.6996445038192367     
   3.4789566120512458        2.1407007956333044        3.4570255873624256     
 -0.93885673016280768       -2.8655265368228875       0.27293340869720656     
  0.13832993880257699      -0.87711229938865032        3.3373944163875247     
   1.2677832796196884      -0.84492951194937005       -3.5998333141693140     
  0.84664244272557598        4.9729977034879775       -3.6261604658982813     
   4.1773497176730441      -0.61466717314650454       0.89525485078944722     
  -3.4218478614699070       -2.3930192662564238        4.2699990899830107     
   1.5544496221363466       -1.8028849173631587       -3.7672646432560324     
   1.8106956980982716       -2.3260305202023153       -2.6934800901956608     
  -2.1245696266985994        1.9192730704029721       -2.5576781034860354     
  -3.2440863600394505        2.5144891342122659       -2.2315998754818689     
  -1.9508323655231343       0.17980619189632968        2.3294218666581119     
  -4.8276901003654311       -1.3556522713945707       -4.1786808343927131     
   1.8470929257707440        3.9919846785918565       -4.0525162605004965     
   1.3046271290955831       -4.1356869173454971        3.5628417573864470     
  -4.9244433758829897        2.1513531008519955       -4.7360633762244415     
   4.7857137108859069       -3.4985506225456597       -3.9673032280260250     
  -2.0407731815391807       0.77771817023582546       -3.2471667882822053     
  -2.9345790100585667       -1.7795858035513399       -4.3141340762778331     
   1.1338637156220321       -3.9754422179027449       -2.3491652061765320     
   1.3137582020187273       -1.4115942782154784       -1.4153758087156312     
   4.0420323601257140        4.7276602895665540       -3.3298961861359473     
  -1.2919848511384111       -1.2823521071362889       -2.4158480888380209     
  -1.6716224548597802        4.9738120254293845       0.88894243571038756     
   1.7684391046628634       -1.3184282030101819       -2.5619257644884912     
   1.7156166939459283       -2.1517992318329751        1.3850835153506862     
  -3.3621009169298088      -0.65741164353009529       -3.9223878710122895     
  -2.6830242528386732       0.22747683252734269        4.8355766749560356     
  0.17868050340581082       -4.7611380401750898       0.70716024502603914     
  -1.9122046901203760       -4.6252889535220687       -3.0200678594117454     
   4.5731250776861074       -2.4194870284527785       0.20621398640273708     
  -4.7970031472053902       -4.8619584472757298        3.7737509188982261     
 -0.74196303212569181        3.8954287289369693        3.1704514709251508     
  -2.1848316449276171        3.2280928165949994       -3.7592224336918858     
 -0.30912634286759777       -4.7449356050416940        1.7823666878469733     
  -1.1163758554775509       -3.2606448529662613        2.1742176741877328     
   1.4436690655862252        4.4303544027082449       -2.1194332769203079     
   1.5143794044582788        3.5834434245211648        2.2795710670938241     
  0.93400069286745724       -3.5779621898152745      -0.16859647147317133     
  -4.3016112594227875       -1.1813763843855487       -2.3352855810081912     
  0.10559650323289155       -3.1037240653425449       -1.8136133826210794     
   2.7246568975816059       0.13587277200558512        3.0137787100154139     
   2.0108079729096264       -3.1138135254537231        3.9619613954240704     
 -0.57627286852498560       -4.7577647083371524       -1.7718542349590953     
  -1.2222139095596385        1.1150554244093305       0.72961112913050596     
  -1.4492555196252124       -1.0702926141892752        4.2406831950297992     
  0.91498841755602156       -3.1849706300104526        3.8884038504123475     
  -4.3000431528488372       -1.5479082228034833        2.3363061110663677     
 -0.85049547629525390       -3.4995500035065801        3.6003918944852455     
   3.1521060226585180       -1.9920036004600100E-002   4.4731532137769046     
  -3.0602295653295326       -3.1950262703309860       -1.1824650247246684     
   3.7393854775544884        1.5083520861878563       -4.4197388504980584     
  -3.2474156344639726        2.7233499998331698        1.4834786065194225     
   1.9886761487291300      -0.48792059065227250        3.8120436083473493E-002
  -3.8180066232779635        4.1563900818919368        3.6012050492281054     
   3.0906446439932536       -1.6864409793593236       0.24724886948397523     
   3.9971151447587459        1.2229033901484048        2.4861546696542125     
   1.0370776382114200        3.2312139764688546       -3.8403974942230032     
  -3.4275412742123192        3.0632091371078385        7.5006461007942102E-002
  -4.5463555521345906        1.3954654756407594        4.6325806976637267     
   1.4619136143699782       -1.6333324306678760       0.30003253276468062     
   3.0042374432702124        4.6754309506802629        4.3792077960655753     
   4.9337031368552902       0.22510170386379466        4.9530032991274338     
   2.1782250711379945       -2.4049980920884040        2.5990665404078248     
  -3.6359903903559916        3.2377410923434340       -3.6572438876511617     
  -2.8235518648627829       0.38043391598762205        3.1280003431498735     
  -2.3919806955942429        4.6071519495904507        3.9543109546137782     
   4.6867942444364770E-002   4.6977064918836602       -2.7185004834912028     
  -2.2248525465180191      -0.88569068031377163        2.2794965602944512     
  -4.5557014163496783       -2.7337528996986658       -3.8311917546576448     
   4.6043915720540891       0.36497752894400121       -3.2220820515083366     
 -0.63190234435694326       -3.7985840425843982       0.80548611519784585     
   5.9075813562370228E-003  -3.5244736602687077      -0.39116259760021088     
  -2.9579880138420913        3.6862034489796720        1.0646389401525924     
   3.4109245102403518        3.3625510786729254       0.85276203613849677     
   3.2878691866090466        4.4249616195168073       -2.7880025279710150     
  -4.2094586983473681       -2.8118970232343363       -2.7409980592010310     
  -4.2296950431494018        1.3884073872164548        1.7962749707096106     
  -1.5698280583618247        3.0288566266750951       -2.8654388652519804     
   1.7856025865641818       -2.0117407805102818        4.3853547892183924     
  -3.8187205775130231      -0.29878255797594294        4.1502774933921911     
   3.0183264914910799       -3.2664820805190260       -1.0624121961378359     
  0.75313994496933478       -2.3019089043731342       -1.1357765900919654     
  -2.8381794906070761       -4.1168011860838156       -3.0789215565459220     
   1.4759068281927683        5.3506668661825012E-002  -1.7814219631317505     
 -0.13172520151481051       0.94730232383214596        3.3369674831650160     
  -1.0132096719150114      -0.41377315282682564        2.7438965780990134     
   4.9540038884117434       -3.7556008003748604       0.76921528780756376     
 -0.38729782187744566       -4.7013556983070082       -4.0835252094541188     
  -4.0413481483977387       -1.5774112394342983        4.7804976174090426     
  0.30682065815394932       -1.4436824039855782      -0.68460315928103233     
  -4.5268150520658130        2.7552413617156404      -0.14620616052842786     
  -2.6499834619513121        4.6979628819265580        2.1828695680652110     
  -2.0183543498202434       -3.6399571482866580       -1.0989120950290001     
   2.2671815807678204        3.9455785520443767       -2.9247966065469750     
   2.2403169783709735       -4.2592548711407812        4.3071321871551502     
   2.2956105055198699       -2.0837126128787005       -1.5027422178268928     
   4.1797746175481789        1.3517951788740201      -0.71504168258406797     
   1.0903052098051216        2.4639957662858136       0.29285523795792034     
   3.2175562659277333        1.9546485202062729       -3.0466578818639549     
 -0.97272221391792557        3.0725232383093770       0.25850684735544177     
   2.0014131912896080       -3.0500677200622026       -1.9558820094608236     
   2.0270031319301656        2.7754812333441601        1.4720087991435900     
  -3.9922435128808873        4.3555590468691614       -3.2682120119815479     
   3.4326545449969061        1.0343796499403306        3.4257441786403171     
 -0.75555820519635242        1.5664329803027521       -1.4196390966301851     
   4.1699002711406132       -1.3643371915216866      -0.71285168568878243     
  -1.9587568735899556        2.3571618940096291      -0.93780408466441501     
  -3.7925816336918709E-002   3.9079202101445696      -0.61313309860223697     
   1.1214103850024983       -1.3617169655533432        4.6893488231313087     
  -3.5740128962115598        3.5247135530483744       -1.6664774167061933     
   2.9594469023813854       -2.9178918779176484       0.67347795195351934     
  0.75350303507604721       -3.1846341721101741       -3.1843930349635854     
  -4.7719987898195271      -0.12835467608732268        3.4726484921545344     
  -4.7029713534986808        4.9050595568149449       -1.4390298798564078     
   4.8193495506385622       -2.0048810659651353       -1.5570891289103512     
   1.4478067950960660       -4.9858726465132452        4.8797957730431030     
 -0.90026889165122381        1.7734008826587153      -0.31065722926899558     
   1.5792356410506219        1.2187631021019085        3.6662220619620380     
   3.8271532285230654        4.3303658948145971       -1.6122894686607800     
  -4.0487838976711492        3.2896736242339997        1.7381552466906107     
  -4.7861164657256712        1.0142954426946971        2.9475365173924799     
   2.8005821032573426        3.5250175635860157        2.6405287337243464     
   2.7831057264217103        4.6120771937601672        2.8732777833682999     
   2.4290094273945706        3.8394715132601429        4.0344711576988646     
  -3.8005959006923966      -0.42229632117914134        2.1043399282433870     
   4.6577479492480318       -2.9463368366154250        1.1871740782033520     
   3.2324146354355201        4.2937404033445095        1.5431049378627901     
  -4.1742398485787140       -4.9959830865219281        1.1034756988158911     
  -4.6746200891706575       -4.2968311158003667       -3.1850191295097550     
  -4.7014515379510451      -0.45281798682273788       -4.1873717443958354     
  -3.0493178754855772       -3.4505569598569665        4.5195555560410456     
  -2.1609552098542171        4.8657408665974415       -4.9588825414506790     
 -0.75336753880631180        2.7060653581636593      -0.87937478438091710     
  -1.2313384343259792       -3.8635148873696927      -0.29174948469012829     
  -3.5920722675178642       -4.8971909861247891        3.1917137911166003     
  -4.3044096347553467        3.9449790621655363        6.7496701321641372E-002
  0.31219225368779890       -2.2311705513744275       -3.6421003250671942     
  0.27886098512296387       0.41670396523658332       -2.1070929529090887     
  -1.1330642365816066        4.3755580745510816        2.4271029840604466     
   2.4634173373256321        3.0387814415722283       0.15633180843988606     
   2.9287468812758628      -0.18194605818443338       -2.8711533007119225     
  -2.1668847831381171        3.8661279913256656        5.5137150246864330E-002
  -2.7273604460204095       -1.9055087521908445      -0.23758311961573225     
   4.5625965735056484        2.2573329836800831       -2.9949548276473799     
   3.9436763387558829       -3.6154502810119857       -1.5722587637606529     
  -1.2327054394167829        2.6308763710021799        3.0025055216425445     
   4.9797945779071542       -2.4239134434739467        3.9255134616656600     
   1.3210459701718522       -1.7186028651509666        3.2963088452900045     
  0.25817928058534412       -3.9883813268254387        3.6762537666263544     
  -2.2422706746991001        2.8140573818516663        1.0487584271687564     
  -2.2777863864297450       -2.3157326787817354        4.4964860738338048     
  -4.9275913664927486        2.2844817766390588        3.3261975168496467     
  -3.0539735378662547        3.9603733509130774       -2.4727001077766211     
   2.8794515513464871        3.9432433131167373       -4.9003182033797223     
   3.6012469706920016       -2.1326858786492746        1.0183506259446125     
  -2.0092012068187808        1.3330770799148566      -0.12450900501990576     
  -2.6128360443549372       -4.4965221813713079        3.2629661750821213     
   4.2121144851566852        4.7936850299924760        2.3147887362393931     
  -1.3444325647257260       -1.4527542435556846       -1.0799864597609272     
  -3.5612108417999160       0.59899287358265463        2.2136987655908582     
 -0.91238090973694941        3.5212030500591758       -1.5221269041550911     
   3.6718144021546166       -1.7815850730004406       -3.7139741391441068     
   1.7453531129716917        1.0569614842779678       -4.5428473673339136     
 -0.43632190905061435      -0.13258846447923117        3.5678858876510335     
   3.0073517419155587        1.1821320916505822       -2.4721124248001463     
  -2.0960425081765357       0.76054482865881612       -1.2109580972279761     
  -1.5810390052662318       -3.7085431621059768       -2.3429623566305713     
   2.5925599318582622        1.1510487628684205        2.5614036135358886     
  -4.0872169869619075        2.2647143481000209       0.95377766572845146     
  -9.2713997260991804E-002   3.6435179300351637       0.74860648564163845     
   4.0179201721446187        2.5415983105190976       -2.0176377914436561     
  -4.2204193865171193        2.8846428028180893        4.4493997642640677     
 -0.95468242295498296        4.9098095340874899       -2.7220187445498665     
   2.3885515065894594       -3.0377505436551622        1.7995801815682453     
  -2.7831051040614114       -1.5035089120894731       -1.6783674907879711     
   4.3073657394019387        2.5235481660474659      -0.48598755191133081     
  -1.9216858768272929       -3.9789843439436279        4.4902716712493325     
   1.6982332735339618        2.6206387288113944        2.6212792760225860     
   3.5043153324484799       -1.2244698612148424       -1.4778091749628202     
   3.0698286545211091       -1.4598139044658600       -2.9310529947793760     
 -0.93400387195603451       -4.8012464245994844        4.1732881525679213     
   4.5054952865177151       -2.2034304708737600       -2.9552091757948831     
  0.94971522623888804        1.1932498360148922       -2.3031352256223325     
  -3.4323278393016037        4.0867534605844860       -4.6605675588618052     
   3.9360156925933558        2.4524618779043061       0.58748409636534082     
  -3.2293692979475437       -1.8859782161903871        3.3680593870309568     
  -7.8874309297141398E-002   1.0112890304526609        1.0125510920287102     
   1.7798480641906167        3.7263367182527625       -7.2458006656208745E-002
   4.9450357782249306        4.2307969052589307       -4.4695786850834702     
   2.9478946504265520        2.7052074908350900       -1.4596946728534619     
   3.1053714157859207        2.1715389536724556        1.5765109546835996     
   4.3142263737296771       -4.2410705706423690E-002   2.7403402357810216     
  -3.1636331524986101       -2.3882327024226320       -1.9843529498753762     
  -1.7165601270833353        3.7601905423198465        3.0956775382894128     
   3.4680871255979899       -2.3048402274528281        3.8310863647953597     
  -2.5314908522883544        4.2938611406626288       -4.0334462495326235     
  0.18524373389784668       -2.6829004075227365       -4.8913964971724395     
   4.2971138321259739      -0.35690339152802786        4.2392007687219868     
   2.2185912410400075        1.8203538159357945E-002   1.8201071167421232     
   3.6424547519366333        2.3522689909963033        3.6627446906467878     
  -1.3451724995791496       -2.9565961663430582       0.15047426586088206     
  0.63055254657270055      -0.94212694060237823        3.2542570223191478     
   1.1894049938115137      -0.40232356597170843       -3.3852273028615896     
   1.0825576787809468       -4.9862071693010099       -3.7624121975119320     
   4.1057556798191914      -0.53335057570620981       0.68900070808737912     
  -3.4009339506393443       -2.4642366756938578        4.3572594361341714     
   1.5563507094756106       -2.3012447482049234       -3.7130468952190281     
   1.8708590767928603       -2.3378709639656421       -2.6515784466288665     
  -1.9525221838235562        1.7942238099257186       -2.4347909692538661     
  -3.3843952884279433        2.6249895532656162       -2.2596715268964802     
  -1.8072297104748789       0.40866920894342518        2.4018988613571097     
  -4.9046913962199890       -1.5465186053544360       -4.2705586601207752     
   2.1371370871624360        3.9741219066380982       -4.1513321361789020     
   1.3793695849244105       -4.4309921331545246        3.6113770385198469     
  -4.7959843261875026        2.1532720556714029       -4.8051588425393792     
   4.9430353088915346       -3.6050578235290582       -4.2601037603690788     
  -2.1674056088056561       0.74407433969454506       -3.0565862754957398     
  -2.8345873931372303       -1.7581313645312837       -4.3500333697210092     
   1.3036368744303677       -4.1104699549177495       -2.1965937307591137     
   1.0496238234096777       -1.4007627086225958       -1.5195492111714524     
   4.0391596700779928        4.7340635723915234       -3.5646796782716379     
  -1.2126888183227500       -1.3992888454876262       -2.6346323951193495     
  -2.0001229026178806        4.8156498765137270       0.93371155682126417     
   1.8185515764203148       -1.2206348069214252       -2.2687584265429859     
   1.7456644059120383       -2.3993865790723938        1.3904457392125871     
  -3.3508499628529731      -0.91021845679854774       -3.9839123714910070     
  -2.9562608189237873       0.22851498930046138        4.8825819695755488     
   3.2842225010671802E-003  -4.5481073554642970       0.63779715133479464     
  -2.0312218891844047       -4.8009804819664792       -3.0345150220140993     
   4.5935241106686879       -2.4573330388824566       0.11643009475387897     
  -4.7262277414895975       -4.8786777099141405        3.4260356882521243     
 -0.37149658391186996        3.7788590391695589        3.2401438973929704     
  -2.5787761261364559        3.1720390760595065       -3.9335370450489289     
 -0.14488379345189104       -4.9928568835557563        1.8551284982384875     
  -1.2688477547615413       -2.8476580024170679        2.0132194193653041     
   1.7785760711745766        4.5237038099355917       -1.9797706169506231     
   1.4135063169800028        3.7302777509308256        2.0916516421155942     
   1.3807152724905771       -3.6546042782585948      -0.22238809266078535     
  -4.5590215721771026       -1.1303808125163062       -2.1122948441367111     
  0.13285731022434286       -2.8971317818962015       -1.7598579711540152     
   2.9303572426518398      -0.27939935691657652        2.9745224743825753     
   2.0916518900826828       -3.2727861344780056        3.6790772244513272     
 -0.23475297963267525       -4.9105227508052982       -1.7412704464910311     
  -1.1092933610630802        1.1484375650020413       0.71455383325149757     
  -1.5377786461869767      -0.98032203800592976        4.0445822451577014     
  0.99103826436846765       -3.2641041973416560        3.7205663797127007     
  -4.5609852782048517       -1.6677143964938865        2.5056469000046970     
 -0.99822877793461118       -3.6433715507147997        3.6395612126118020     
   2.9203119342956252        6.4792030363253164E-002   4.2280560389548105     
  -3.0275249136503004       -3.1571327517707957      -0.98306407527462125     
   3.7169103237488827        1.2867600869697360       -4.1971601840112092     
  -3.1162493231637614        2.6850748337367971        1.7308833601366698     
   1.8483789403391864      -0.31134073328418488        6.9698982567713121E-003
  -3.7005334993951542        4.1050186400319344        3.6816321237475416     
   2.5969166187879487       -1.8439206524511982       0.39419410659288284     
   4.1549297638007650        1.3596466057520733        2.6528670375701453     
  0.92462475711311032        3.5048743737324126       -3.5879304827222804     
  -3.5354536121209184        2.8986866356932528       0.35936857117947135     
  -4.7822853145296200        1.1769590471254965        4.4971310434175260     
   1.6862984371450469       -1.5653811287848778        6.6576969604351124E-002
   3.0761314544063256        4.7779179230691584        4.4788650117420969     
  -4.9025460942096810       0.36051857635929913       -4.8450231055059563     
   2.0226633438758599       -2.6499843944412205        2.6721982559002670     
  -3.8209284224782540        3.3780534144339871       -3.8314480090589069     
  -3.1456578552343748       0.59065488232795271        3.3288662049463000     
  -2.5031348763412393        4.6984946675480241        3.9933453720496912     
  0.35380594116960984        4.7061341143376731       -2.4632038082468481     
  -2.0403335075023366      -0.83447512886363517        2.2260427418373800     
  -4.5175408987157457       -2.3920502578101011       -3.7770234134327501     
   4.8239563283431961       0.14561472568070497       -3.4572845709932558     
 -0.74721997387792660       -3.9044849066559637       0.62830759621365273     
  -4.7662390057337356E-002  -3.5559036677826019      -0.68032337365126405     
  -3.1278743138231313        3.6649759094384486        1.0466073019696962     
   3.3831129716083050        3.4452811210137582       0.79600966780942262     
   3.1628965919912311        4.3839859098046778       -2.5774888724283245     
  -4.6419095172557618       -2.8834878648580720       -2.7159759013889166     
  -4.7369850654215311       0.85790641662271183        1.8437102682377846     
  -1.8361750502548029        3.2813771296259242       -2.6122940364147227     
   1.8326386747710044       -2.2327449009717686        4.4614544995289771     
  -3.8926472396470073      -0.22859300142324121        4.1375051427673277     
   2.8932574396711042       -2.9423531450848768       -1.1393430585942517     
  0.83624614119800889       -2.4836764173087409       -1.1834897224323058     
  -3.0495540329556161       -4.1721044825461213       -2.6576563296826889     
   1.4853331410492532       -8.5521217997409138E-002  -1.6464228231022140     
  -8.6691584373048594E-002  0.93884268810843519        3.4339774921589106     
  -1.0959267854324035      -0.44775513050395721        2.5765889366297041     
  -4.7409267055550925       -3.6211096535304486       0.56306604196690546     
 -0.72428293937595389       -4.5372424550450940       -4.0179996258068185     
  -3.8516171601885807       -1.4601085184804976       -4.8541534105364992     
  0.33322792577406579       -1.6057155971321293      -0.63052747717311630     
  -4.6350133412064567        2.5209896097023643      -0.19667316914677765     
  -2.8422421887501468        4.4200532738369676        2.1633793205950207     
  -2.0082060049456860       -3.5535682536839523      -0.93628870422736654     
   2.2214220320018780        3.9881434887415868       -2.9942823457450172     
   2.1207868374209502       -4.1662953835594223        4.3191593116318883     
   2.1934243368254767       -2.0668934853897492       -1.3894369315943114     
   4.0734556488378333        1.2782575173723902      -0.58917650006944355     
   1.2083514534379993        2.3396665510416796       0.56561665733920741     
   3.4008659977261932        1.8606851507347510       -3.2037166666264500     
 -0.85545620540439060        3.0899261471510684       0.21822801821813925     
   1.7313883897348219       -3.1636776732232481       -1.8556631757054667     
   2.0810468637695365        2.7497051726475137        1.3528174094692524     
  -3.9641545393533706        4.3409250699910134       -3.1381439891883467     
   3.6324045252262689       0.63299519533713289        3.2231241938529771     
 -0.60545537404873206        1.6324693241452890       -1.4668658663748257     
   4.4892280896186625       -1.2440934895348841      -0.65198958130502771     
  -1.8234869379488556        2.6335743484951286      -0.96590034503329025     
  -6.6622178818467742E-002   3.8167621504743465      -0.83631871278264369     
   1.1052641811500366       -1.1505611832577944        4.8779053636068914     
  -3.5412602815564029        3.3387690016066625       -1.5000068533942790     
   2.8231379858847760       -2.7928368228038090       0.71531422100378539     
  0.44590822198364771       -3.0949761144538108       -3.0524928252715950     
  -4.7215607806952473      -0.20429809886755324        3.2288454064165761     
  -4.6965766830993569       -4.9855554444028041       -1.6027736861219781     
   4.7491216071750584       -2.0789351667133262       -1.7630993930715755     
   1.8077349195756842        4.7327895692923541        4.8350696055683198     
  -1.1071507744513331        1.9854764380167438      -0.33933426219694279     
   1.7083482880562442       0.97604456817950724        3.4672696675822117     
   3.6669911167869023        4.2703644750944338       -1.5739112388836531     
  -3.9871023550615687        3.3861217858745394        1.7652965683601414     
  -4.9284711928015783       0.78417325331437793        3.0525766505684730     
   2.7970800755222820        3.4207752475069944        2.6529891992563557     
   3.1508981328966765        4.7714331008754138        2.7130060715211024     
   2.3745267309755058        3.7756548974304853        4.1001756546106236     
  -3.5223981320667117      -0.49953193101159243        2.4611362903222904     
   4.6246614644811288       -3.0315371055313411       0.92445411178166426     
   2.7875975777169568        4.3825005001535979        1.8526580104658077     
  -4.1150009183195078        4.7167161773433737        1.2909991649131278     
  -4.6892352689851364       -4.0069971874906418       -3.2322461021333364     
  -4.8029389727263476      -0.70322574171635976       -4.7279670005809855     
  -2.7918871323142760       -3.3560351715419201        4.5373324694484598     
  -1.8745169658592655        4.6913637581349334       -4.8068367617711010     
 -0.41771306131745178        2.6124277057012968      -0.92384997729596685     
  -1.0571637516428776       -4.0139249670464663      -0.60416219904514590     
  -3.7063795991041628       -4.8880319355175681        3.4718985223887571     
  -4.0887721922778644        4.0358810920216053       0.33473858062768336     
  0.44779854240434991       -2.3458601202064742       -3.8906386199789442     
  0.27244181722209915       0.33249253004191159       -2.2122692455814046     
  -1.0669985014032211        4.6391780375120115        2.6750257603475069     
   2.5451088978825727        3.0275787925979492       0.30637478124107603     
   2.7473234757364100      -0.44942475222042222       -2.9004720625334706     
