 -0.17264379574166477        1.5563510493761836        2.0324063304120514     
   5.7180982232157007E-002   1.0825264207774199      -0.27025133477381313     
 -0.34819996196497277       0.97168251091958968       0.58449079021441852     
   1.3839962666616734       0.71264122135868446       -7.5919775174781101E-002
   1.4113595347327463        1.1778177814161477      -0.72010204536706612     
 -0.71033194705042579       0.44502624680327890      -0.17523652592210015     
   1.4865777687202946       -1.2328427742366395       -1.3840391132386087     
 -0.96025936259839817      -0.65196083249019876      -0.74125461333546072     
   2.7894604932377347        1.0765036438047224      -0.25812574236795877     
   1.1062853679438607       -1.0929482757204045       -1.0803558370458255     
   1.2421705795134221       0.75657309639165127       0.21155586437005719     
  0.17883036438954830       0.20507186791984164      -0.39066660714832963     
 -0.82170731367387373       0.37748140644660910        1.8130372723755428     
  -2.9476333119618685       -3.0378227629503609       0.13148544424478431     
  -1.9556677431129412        2.2792724086570302       0.25442893379023002     
  -1.3541752229270085       -1.1148664022355212       0.36099245172335565     
 -0.13565395504752417       0.34034556264650601      -0.26413327564025174     
  0.49536487210350183        1.2849389093618411      -0.35513587401043017     
  0.19692000302726476       0.26358837466280016       -9.2664504641493506E-002
 -0.53927219619075972      -0.58814582242765490        2.6499064891985826     
  0.47966324462613696      -0.61946521825555179       0.98688138019994387     
  0.15599410441482203      -0.34340221403767729       0.70744674501088856     
  0.72742513773333017       -1.0035397306377623      -0.66894513781634479     
   1.6881410646741031       0.54548143687772754       -1.3727393682903908     
 -0.93555717889094114       0.85298972456486022       0.74307352401173921     
   1.2850470028273613       0.22020600137422555        1.7481051464968171     
  -9.4997406570618143E-003  -1.3035754578065746       0.23639497154612005     
 -0.23610090574239523       0.84216635446588328       0.87012285502387110     
  -2.0919604164909567       -1.4805996337870708       -5.3627142667480856E-003
  0.89232422301002068       -6.6338116978439304E-002 -0.96937979026529575     
  0.96612816019610892       0.29786561412367624       -7.0569437589395462E-002
  -9.9516993313254143E-002  0.60756822407138777       0.32488174892932242     
 -0.73905586377896770      -0.52074758253730424        1.1512702438505960     
 -0.57515193609793025      -0.85422407663700117       0.98794095906147239     
  0.40095549634926470       -1.1247720015912370        1.5115474993386353     
  0.75365869936466157      -0.17877834973593357       -1.3674193082142518     
   1.5234619468927082       -1.2087589585808964E-003 -0.99209194362385056     
  -1.4209799371339500       0.56396028038992507       -2.4084708596546423E-002
  0.29253681724288760       -1.0684827470109484       0.30345169686579715     
 -0.50438965657650880       0.46928387365276852        1.0625862718988726     
  0.36586505354896631       0.89111290403085297       -2.2597986456166455     
   1.0871389034591801       -6.5999651662603853E-002 -0.89837118725434029     
   1.2320769981973096       0.74918387445730739        2.6324285927304101     
  0.79184745934250333        1.9444839912947953      -0.32421873139369678     
  0.41121425222056790       -9.3110989092194951E-002  -1.4945375676366806     
   1.5340148632364767       -8.2816327008494631E-002  -4.8356868137976905E-002
  0.51220178454408194       -1.1704983889776051       0.28525336755805297     
  -1.4627939303776973      -0.14887316732844302        1.3977807969416236     
  -1.9582100091214398      -0.64698413690885048        1.3520055501588932     
  0.75764098181151251      -0.94743597983008843       -1.3957299603566218     
  0.20658959087814274       0.84024584323262030      -0.91235419030131570     
 -0.27439521324618876      -0.61955850045474459      -0.92257597969647420     
   1.6719261772642511       -2.0141855151741184        4.3399785799569719E-002
  -2.1422252852842507       0.42235113919396361       -9.4212813477475815E-002
  0.57626310817455584       -1.3757571500687802       -1.0352819414148227     
  -1.1767908492960475      -0.32312186416845579       0.28294436052377492     
   1.9732500435728209      -0.29636961237161169       0.70176346395771749     
 -0.65336420013520491      -0.87349550407118137       0.26385225611916557     
  0.39308706184886716       0.28300805956472419       0.62639916002890217     
   2.2492679077317965       0.15430617008503605       -1.4115715011668974     
   7.5290322624957523E-002  0.45307984690493563       0.79680099993128839     
   2.2902657805497486       0.73194949672766108        1.9226656565068425     
  0.30923283237995619      -0.89629369758199129       -1.2605775924496407     
  -2.9435152012067345      -0.84843061509096396       0.46196700342680652     
  0.38076609155601931       -1.5613289876416099        1.2657691378330793     
  -5.4922428306379945E-002   1.6365076422172340       -1.9869294264348282E-002
  -1.5458784941337427      -0.70813302351933960       -2.7263339053601432     
  0.59299513682042881        1.1210075634350081       0.14828660552306830     
   2.5034529712400531        1.9820455743591225       -1.5818101796578501     
  0.17474442859165606      -0.37195902298354089      -0.61519357876524361     
  0.48938565120591732        1.4701390541489754       0.25109866399566744     
 -0.91533791804324627       0.58156129699948989        1.5205484536280067     
  0.79906495137261202        1.0220225317877365        1.2664964210765359     
  0.23553528403658658      -0.91383817817420721      -0.87689163111487067     
  0.27807789324776183       0.28224602886450556      -0.89735675563968587     
 -0.50501535733004688       0.93867188383140854        2.1173325932796456     
 -0.49398100946978590        1.4491502869147366        1.1316423050765762E-002
  -1.1040214357009974      -0.81857170223840847      -0.15801808233616840     
   1.1125087643599474        2.1298713287375688      -0.56255728017721063     
 -0.10984418311598043       0.80344385190613798      -0.66421418182261149     
 -0.37267099880480681        1.0628269929895959       -1.5154692265692116     
 -0.32687260244418342       -8.7455130603178808E-003  -1.3782006552619916     
  0.13172072790172287       0.28511040840656526      -0.74603645933975105     
   1.9260227684301638       0.14221612841716336      -0.33440720261682227     
  0.13103413276642034      -0.53049241212673892       -1.3618596562614775     
   1.1370854664160361       0.80525411453410778      -0.75708488505035665     
  -1.6660303964763583      -0.88119459746944007       -1.7029671670015583     
  -1.9088483313996110        1.6202570911938039        2.2702848370095787     
   2.0525126464869872       0.80471472146991996       -1.0247474653487980     
  0.74483674660451638        2.1529501633121244        1.7798726289842717     
  0.17421726399919929       0.87914220753332994      -0.35209153599396653     
 -0.58221079927444963      -0.29844706892298656      -0.99908380251663265     
  0.47053554075700699       0.45626115980466392      -0.59476189924402068     
  -2.0053226694511372      -0.10287412001776786        8.0141499308364450E-002
   3.6965876571088498E-002  0.66588663196905362      -0.56834360766679137     
 -0.42940567108275068       0.42983136372303588       0.83968361301502292     
 -0.45379370357629634       0.26474890398363238       0.84508985945953574     
 -0.88247174310419729       -1.0638556399540984       0.42611980864817622     
  -1.9203562439633441      -0.35383544142149370       0.43611802433017699     
  0.40957700525473301       0.89730046882333914        1.5146069646437141     
  0.42626034452299150       0.17025129450056264      -0.99263500637325308     
  0.36444366431842651        1.1267158807827251      -0.62261453420295410     
  -9.7702280369430738E-002   1.6134249112525161       0.13400444950554874     
 -0.53385275669366683        1.3755846979185233       -1.5168635955955232     
  0.86546505225950898       0.54440035273188159       0.20802935323687211     
   1.5202188889370045      -0.33267036497458208       0.62369286059308415     
 -0.39809864157440011      -0.84525688197717852      -0.24242877102095187     
 -0.34321253058691059       0.45195314014073679       -1.3837723727680959     
 -0.10020067979585140       0.58535654713459606       0.11996841003260150     
 -0.14406177723703084       0.79909185238765257       0.78271414250987337     
 -0.54063842247115135        1.2034026321941245        9.5875437410224029E-002
 -0.42919506213544811       -1.8032144555111655        1.0480980084468381     
 -0.10443917519802760        6.6644123076458006E-002   1.2063682073444837     
  0.97722570101352546       -1.5299922023961963      -0.57897384572841115     
  -1.1758799124979773        1.1124072683493946       0.40112562728128087     
   1.1161726170857000       -9.3102347876763844E-002  0.58038854442589471     
 -0.66013166499482712       -1.4000810693541894      -0.36069379929038287     
  -1.0786737684419234      -0.53601607854818389       0.62505840310545935     
  0.31615138388381175       0.35714430205779840      -0.27379404732060486     
  0.81049108444890183       -1.3220899490898177       0.22399813572555627     
  0.59979264481401484       0.61808110774051350      -0.84945267812443992     
 -0.92071933825032937        1.7173213167726473      -0.43761987807021002     
 -0.62253687036930727       0.90639573021768149       0.63861088636053209     
  -1.0699369926533628E-003 -0.84832270015357314       -1.3401596325378264     
  0.33679392126277752      -0.53323370845010953       -5.3789567826573063E-002
   1.3152171710964735       0.22109352421501055        1.1299658318547345     
 -0.14463921814051206       0.59815417507534874       -3.9016525689841333E-002
   1.8079424120169190       0.85639637986104866       -1.0062646643868629     
  -1.1738900542784678      -0.35168074444881542       0.48205658679324748     
  0.72435525873023365      -0.15524555576966947       0.71674814470502479     
  0.25343246790003460        1.3998292411934803        1.0664632150291713     
 -0.38839627326849135       0.81504295197969812       -1.8475889608144678     
  0.59104292929796931      -0.41585044314218605      -0.36573479135978315     
  0.28050691903436253       0.88633502461564195       -1.1974048783839182     
  0.37518829868501735       0.40514533638086941      -0.53054345136082393     
 -0.80186960280291886       -1.0629187206605903       0.49584418296550992     
  0.82125542730251710        1.4531518125998522        1.3738419068104895     
  -2.4876897985491615      -0.82201748781829720      -0.77788953746500555     
   3.0064335530863127      -0.45431733331557345      -0.56731464130477771     
 -0.53023991236114865        2.7498635912467502        1.1331217568687726     
   1.4818384387956416       0.33655307852176752      -0.86806803616914330     
 -0.39452788668207783       0.59168321064778095       -1.2201075466273525     
   7.2162498251149149E-002 -0.38689240265246866       0.23887588543536617     
  0.14801691960967092       -2.9155379066870584        8.6984539780147654E-002
  0.46694556435327861       0.21092259422504736       0.86819884017839954     
   1.0593236246376356      -0.83230571788200813       0.75961465128384997     
  -1.0871848440735736       0.84886542015100153       0.23356771286439335     
  0.95258041112132741        1.4979592224068483       0.31454317130357257     
 -0.57027244088799967       -1.1160737735329518      -0.58181305100310976     
   1.7612491195455984      -0.11343411454540292      -0.71653939183834359     
 -0.11085871300358834      -0.51960752762288120       0.45390407178069941     
  0.88165043545837440      -0.47857483046103422      -0.63496808702242113     
   1.0538637943827727      -0.40171857558781687       -1.8651872345850014     
 -0.75538475039761355      -0.35254787116781133        1.0338400318626420     
  0.81540901357708395        2.2404409715360882E-002  -8.9622555194755552E-002
   1.0731400352080860      -0.99868215768629709       0.96084619527262261     
  -2.0932352126959572      -0.55268345474548219      -0.34113739049403835     
  -1.2565052993452042      -0.41283074940894410      -0.49773938516407534     
  0.51976913156554994      -0.67203936585672497       -1.4959807027477572     
  -2.0086996192705571      -0.87740026435739416       0.23836898585132865     
  0.32410974575870877      -0.29849328872852193        1.5690332812578924     
  -7.8794415523977847E-003  -1.4623785596324594        9.8796638618627794E-002
  0.27285205335043844       -1.4195216454890414      -0.23332311740120784     
  -1.4899697535539524       0.11175043974437228       0.36892855408142677     
 -0.99111436972292610        1.3000110589299814      -0.50738193285309752     
 -0.54567268077254072       -1.2055437171647458       -9.1065831185245083E-002
  0.26755303587558510      -0.21829170492881345      -0.73756626074907861     
  0.23601666659349257        1.9183759916735967E-002  -2.0078815122058349     
   2.1323937433254150      -0.76710492037897238       0.43079259551169319     
  -2.1629917982091489      -0.55219437786095571       -1.2008343449444887     
   1.1005063650723568       -1.4414296614598396       0.62056798164127824     
 -0.95064607797754341        2.5466442430872669      -0.97563966818855541     
   1.9841894630317356       0.55624994395718375        1.0573507064281555     
 -0.52286486200681070      -0.26446694894170408      -0.75430585192189403     
   1.7853915850411854      -0.45623893188042480      -0.51958351662887059     
  -1.4878592689329082       0.47823493559068131        1.3206183909227471     
  0.15330332810076855        1.3987990445345833       0.39456236626684305     
   2.3850573914048430       -1.1415734054938731       0.33120751935911080     
 -0.44420199535713062       -1.0800481171322751       -1.7001956598222920     
   2.3757089111631688       -1.0218787718336688       0.11163861542734441     
  0.60990960814555584        7.7482949391081427E-002  0.10651776633799835     
 -0.55111662089326530       0.52454887184844434       -1.0902262137915946     
   1.6503548257436600       -2.0312538173054220       -1.3934494262141595     
  -1.6367632626475070      -0.86878853400805878        1.0245821708511833     
 -0.97970972867592576      -0.64824785426140519       0.16325244368439806     
  -1.5864944670250101       0.45303418446712418       -1.2378307120801910     
  0.29805445714948164        3.1903056144678196E-003   1.3294366768358037     
 -0.19181703888761956       -1.3555768482421582        1.2350703553555100     
  -1.0939176678779946E-002  0.66776492345931837        1.6253647321337394     
 -0.80258294057304869        1.2977073895338531      -0.20188913199735686     
  0.68861878361657280      -0.39179154338427324       0.41447594821623035     
  -2.5953299494065920       -1.0421143710031775        1.2443377782312408     
  0.63983967038049139       0.73190446529671316        1.0969802542453788     
 -0.84232170197198253        1.4651909448939491        1.5136872039082703     
 -0.50095677598421751       -1.1285267947881783        1.4286388788821474     
  -1.5021879308873711      -0.81548423247327340      -0.36555860787139777     
   1.2252879634048508       0.35303293008243086       -1.3745506896268300     
   2.6838800890823921E-002 -0.32009089484179709       0.26821432659202471     
  0.24551297564125582       0.23233010453119268       0.70777085069442092     
 -0.82971596982719187       -1.4318311386405995       0.48196351904421508     
  -1.3242797864417102       0.50699293909134768       -1.1417238514409145     
  -1.8783836932791804        1.3668129050146316        1.4033729126952474     
 -0.47874559764228364        1.1761176089844179       0.61424062101540333     
   1.5471588638410749       0.11445280542017901        1.8742737177453663     
  0.99111414291409472       0.12540387082083621      -0.43411053902744307     
  0.16926103275687338        1.6450536770023372       0.25408494820047722     
   1.3813667531415645       -1.3457202676607503       -1.4026756408758880     
 -0.93298209568165313      -0.59871696254931972       -1.4394119636583540     
  0.87067904507177485      -0.28594351924253814       -1.5576164565232962     
  0.59985482851865579       -1.3173346063525209      -0.39921516012201519     
   1.0552036099798230       0.26841640750938817       0.12517033555648097     
  0.31163196169110230       0.22439011052698904       0.23441119237123109     
  -2.5432779211306169      -0.54962800196783212       0.12555780270393604     
  -3.1007754077696683       -3.1488488722321701       0.21575344374716571     
  -1.4319924109275415        1.5839868795057006        1.5016704063260402     
 -0.38266264588973314      -0.39451224678296970       0.96760255083902091     
 -0.45908817492007387       0.37117666578300751      -0.17015176710797250     
 -0.57003199108982272        1.7824179378903833      -0.34707544599672441     
  0.27297282091092490       0.21606668615964408      -0.23975847168421033     
  -1.1820167033515050      -0.36375420724392482        2.5197061281033668     
  0.19739552255065199      -0.73779279461554292       0.89958780764043078     
   4.9308362079259142E-002 -0.65048453838845444       0.79590484995777089     
 -0.43051286850274528      -0.25643338510712638       -1.1652685623507839     
   1.8276774281988564       0.75311002707896391       -1.2776746584418097     
  -2.0528787068623551        1.0558774191420168       0.23610801875586712     
   1.0640337015740733       0.70284040184269703        2.0389853295118847     
  0.31326305776891256       -1.5203154509315748        6.8755635524698322E-002
 -0.59920546601514746       -1.4875020227236357       -9.0495344236897202E-002
  -1.1569210377028363       -1.6492319074324691      -0.24945401475489162     
 -0.25358288056585210       0.60611873606724409       0.99276225824763420     
  -6.3868099279755855E-002  0.18259718898745242      -0.34295100092814013     
 -0.56423495309517668       0.66186520810590965        6.4458436190332452E-002
 -0.40998365107631179        6.6986433564851566E-002  0.92630448302785584     
 -0.65452720112789475      -0.71210157164070398       0.76882593571113889     
  0.55625038163061391      -0.88348986348946745        1.5719534918147047     
  0.92524870243310076      -0.46520960986680798       -1.0059253096152154     
   1.3641153085062518       0.46836821926813621       -2.0088734401112640E-002
  -1.6173439455855387      -0.17608862362889810       -3.2968452126773504E-002
  0.51168393262752998      -0.52588740919357535      -0.40974341119280155     
  -2.0338082063004838E-002   7.0862268302986225E-002  0.86368090443977441     
  0.27171889659868809       -3.7698155613420052       -1.9503049983430116     
  0.99565849608084722       0.24535527472384852      -0.43715716675814531     
   2.0992401747772931       0.80234041540103884       0.36260784010640146     
   1.2505485796416318        1.8563298924883354      -0.13836719170968459     
   7.0760563672985888E-002 -0.37823995203132083       -1.3576476041984691     
  0.59726483160594390       0.61668280824739607       0.91487863724687679     
  0.46645449488835622       -1.3891817431717404       0.29929902522320817     
  -1.1256258460214135       0.41963059068471598        1.4500835065903808     
  -1.9520805920317772       0.49636914183369846       0.58528304380183371     
  0.36260925562356638      -0.59023534380627707       -1.5229317993396998     
   5.8491572890938329E-002  0.68431545421457329      -0.94317923010538796     
 -0.26362083997469415      -0.43811947907219562       -1.1906760834919861     
   1.9560960399688645       -1.7704008550515882      -0.19715716183603502     
  -2.6113369614104172       0.36993675432769690       0.12132483214005575     
  0.68591793377097821       -1.4364941174635248       -1.1144106317715332     
  -1.1866034030201220      -0.30441675747049241       -3.0175954647369885E-002
  0.17929646501125546       0.76120791895097051       0.33534730801372836     
  -1.0791557781267891       -1.0527840370429067       0.43618687236134807     
  0.10125676459518398      -0.75629391961738579       0.17742176497199441     
   2.0968614826043659        1.0541295680297966       -1.1116572824102970     
 -0.40802972253251957      -0.58541289645402694       0.45378796732905069     
   1.7651108193317129      -0.45187630365127163        2.0135035936752583     
  -5.0008998262044430E-003 -0.60492052918089045       -1.7265169358251702     
  -2.6827548721970191       0.80096034323185805        1.8943630566569374     
  0.28510437353058965       -1.5265595027444547        1.1921609228442180     
  -6.0528606230400434E-002   1.6082600044324304      -0.20072155866551650     
  -1.0791312899013403       -1.3335429526006528       -3.3348438177740136     
   1.0546667781049690        1.0745324753724126        7.6033227381778382E-002
   1.6582151563544671       -1.2276174730595595        1.2671577105396292     
   1.8700426952670521      -0.16315964930447335      -0.79543213775417465     
  -7.8255575184543319E-002 -0.32723550541209157       -2.2942368961218231     
 -0.68184217923361334       0.47885546495689224        1.5680402250488212     
   1.0937580413456423       0.72474748738081951        1.3781228370991194     
  0.65455649711692510      -0.79408729854044113       -1.2276835111969608     
  0.52556269624622676       0.26997693952552215      -0.80895334742247793     
  0.20389141255560109        1.6064994048837840        1.4689049164328820     
  0.16874907359322786       0.95046636877075019       0.71751313972390252     
  -1.0348983135602376       -1.4197577499538809      -0.23908524684385318     
   1.6066409653558764        1.7129821409854096      -0.93562761003002848     
  -4.9870347895517135E-002  0.66618781197899546      -0.91708277953152184     
 -0.81722377042616645        1.0382756083957865       -1.3958957059889738     
 -0.45101054846056898       0.14011051611135175       -1.3302742704815473     
  0.10782338670182116       0.83871748758195042      -0.79547747444204175     
   1.7649224826072167       0.23757804899769008      -0.27842146807124557     
  0.37226711660407158      -0.94179715616750770       -1.0454248599502904     
 -0.19223471954593724      -0.20545258930478053      -0.72514214426543067     
 -0.24721041353003906       -1.8108329528477143       -1.7560649985495871     
  -2.3863555812580151        1.5710214899932113        2.2342795870801684     
   1.9123402919874741       0.32949647399332171      -0.96198906162829889     
  0.75427045703878282        1.9565518027425337       0.80442104617429955     
  -7.5363110090261129E-002  0.65855414009655833      -0.39028983578464643     
  0.67909801008356574      -0.22194933448134235      -0.39761925367144185     
   1.0183004808463565       0.55025513522627600      -0.77197922856421908     
  -2.0294271204001917       0.64562595848420490      -0.53981829492574029     
 -0.17802846454825819       0.51061831402399960      -0.71005680111209291     
 -0.49912413481414170       0.39129301638866903       0.58338284107527816     
 -0.22250128197717670        1.4989328954566568        1.4091435325458705     
 -0.85692181338496709       -1.0191948917467555       0.56697958104469015     
  -1.3851800355458876      -0.45374985163416276       0.50269725738950055     
  0.44770334181757082       0.88541989509978702        1.4061243686136851     
  -7.0000509569511135E-002  -1.4059540918070537       -1.0485859854255348     
  0.34649661131705750        1.3928560140782968      -0.52254064576546544     
   1.2799205354691623E-002   1.8990731057606456       0.33303091621185232     
 -0.68977395922464024       0.95553250471580198       -1.4585320373585724     
   1.3103710362873147       0.28243684782784934       0.28037937415400305     
   1.8039250475851556       -5.8513033504034653E-002   1.2662897907954287     
   1.0918322283767339       0.34394200507794365       0.52241850235610954     
 -0.61354188775690433       0.34020520859496245       -1.2411874185126466     
 -0.38435404926073713       0.39198223995473758       0.26614833081899075     
  0.73625131704738067       0.74474859006770300        1.1303091016924682     
 -0.70169215924939654       0.49630152364168012        1.7111729832533134     
 -0.14440506292024988       -1.5064094276424225        1.2562814302735095     
 -0.21134993167279778      -0.22656052218529035        1.2835113499457838     
   1.7554591559870760        1.8237303036672841       -2.1543914068019978     
 -0.33649511046953123      -0.32970255504264973       0.78028181466659141     
   1.1955852187186971      -0.37059523310011844       0.55910874475706107     
 -0.97775245395297306       -1.1222642718492408       0.14359552829340502     
  -1.2255036934442394       -6.5147208235612333E-002  0.44758756283032847     
  0.63790172044283877       0.45253430888197660      -0.52034624543357033     
  0.84034627130562090       -1.4855668990132682       0.31995260878554355     
  0.68806934348464877       0.51187089071738912      -0.52493507279510965     
  0.49424936384451817       -1.0876399892974673       -1.1632769473148132     
 -0.58137181589723208        1.0010757476151484       0.59854953035887648     
 -0.19286120113496485      -0.78439111186910460       -1.4781457518759251     
 -0.17267490560634230      -0.23322539719477386      -0.11170133353109436     
   1.3609938491858631       0.25035922626373774        1.3089898848002275     
  0.32493667016260047       0.54653827746810724       -8.9165624099586699E-002
   2.0614725514777730       0.74417049689580694      -0.85129564186696616     
  -1.0721421784524829       0.20595855860589479       0.92984758355725938     
  0.40164783279815669      -0.80891120250470516       0.76594531490708573     
 -0.41581181017383162       0.68040312011070470        1.6527548391357583     
 -0.25524222736207042       0.78572060235511876       -1.8686286538638492     
  0.50181219776158770      -0.50409889592135060      -0.33468020612709087     
  0.45185769924313474       0.97509228674330972       -1.0134168125975749     
 -0.28117931909629162        4.6904816539607701E-002  -1.3429112664590768     
 -0.60269032654203647      -0.81196209021902921       0.92241815071081290     
   1.1147247243905878        1.1397358748933610        1.1017678807146989     
  -2.4467734183903871       0.85625879602134847      -0.14351795735813869     
   2.7130163959358455      -0.14408827660749940      -0.42612545808631619     
 -0.39055810448757561        2.5208642379191524        1.4050478748915227     
   1.4233869999085855       0.12470498665400551      -0.80203473047725860     
 -0.45127681289391014       0.39618854260134873       -1.2684611910398664     
  0.17187044963240924      -0.19241706063075883       0.67908683827478511     
 -0.21498773272102970       -2.9579952393190880       0.45286303487095964     
  0.32550134527144237        2.3185864629738075E-002  0.12945607782670646     
   1.0102319802617221      -0.73705837813614472       0.73292409529342617     
 -0.50936204754169701        2.7984587709162363E-002 -0.97137300572923835     
  0.76422942474902711        1.1855982739770079       0.49125000675027652     
 -0.37524373856921733       -1.0932298686851540      -0.58273402023207710     
   1.5254432207419437       -6.6548134304704021E-002 -0.34895416160468634     
  0.54338852122941916       -2.3989604565776244       0.10447310973976950     
  0.78892036282883238       0.20228139114254060      -0.44162463164207316     
   1.0506383669936885      -0.59670528490282471       -1.5596400608192917     
 -0.74589933881568438       -4.1420564356716302E-002   1.2617066419439462     
  0.47051493707545566        3.4432749458994411E-002 -0.45726087426849843     
  0.93076138194334279      -0.76900630331404052       0.87847495744285264     
  -1.2602334605048353       0.41913778415641639      -0.70861062391866891     
  0.21881650596242627        6.8755113132630691E-002  -1.5527591626332844     
  0.44806969068875702      -0.72469312421166365       -1.1802563424674033     
  -1.9852008663282243       -1.0861288387869790       0.26899396595278885     
  0.40333475198828034       0.82285786593850496        1.8197780115668540     
  -1.1761757462245302E-002  -1.0685477360602813      -0.26457327126426305     
 -0.23977073412575128       -1.4532975327987658      -0.49417448030937505     
  -1.8143925216166024      -0.10917927736438481       0.17172979770588395     
 -0.47156432732261888       0.68048124750465910      -0.31121387788076305     
 -0.95232596440312911      -0.88815332728323337       -8.0774191340706653E-002
   1.2368293563150744E-002 -0.24967167824606681      -0.34037996072045179     
  0.64170243335999566      -0.21160014330034638       -2.1669769455431096     
   1.9512805690007085      -0.67214865859807837       0.27563466486529298     
  -2.5658213003160881      -0.13692302946804530      -0.89498498341377086     
  0.86156832464424693       -1.5375207883131248       0.28568558834422031     
 -0.89506428804045790        2.4303902135308317      -0.96941496419591111     
   2.0299141193634864       0.57056598230303390       0.60710261741065885     
 -0.44578169311840188        1.0145427174584123       -1.2322778224204596     
   2.6330589362332031      -0.38892589410639122      -0.38790962860118983     
  -1.6453678306799424       0.10509367292083367        1.3805558790764403     
 -0.47389804051492657       0.61396050196375196      -0.29497515845409422     
  -3.3161390219826725E-002  -3.9718231185304331      -0.79909507508879729     
   1.2740386497137575      -0.71183492328959419       -1.7913383585145246     
   1.1247760820440014      -0.39371910397812127        1.0962803963722398     
  0.59458568038969950       0.34753567286014964      -0.36565126231580536     
 -0.51149267329027126       0.55678821421280134       -1.2617445906831350     
  0.13688926049103492       0.92897836094272879      -0.75684005543637178     
  -1.4920055549442666      -0.60343475611325925        1.0448128576482028     
 -0.79897916527893864       -1.1071402818915612       0.35854011263548874     
  -1.1993206791449689       0.55122077960588323       -1.7653359633805870     
   1.6685129937875024E-002  0.50087024154617721        1.0608669472367376     
 -0.10065432884424361       -1.2832277020863081        1.4857361828177016     
   1.6851105728174283       -1.0286872508644365        1.2687202956866486     
 -0.87200866028237634       0.81826094907499702      -0.18870919876409806     
  0.74291033652165939      -0.24821245558832558       0.56401023131950789     
  -3.0116426747754645      -0.65393605625389062       0.72159645474685874     
   1.3585840440079022        1.0090922766081936       0.83800001515466838     
 -0.47405825466740348        1.8386729311129932        1.5082726365579771     
 -0.68949208756585534      -0.74916211461895510        1.7860124388466836     
  -1.3697649127213445       -1.3018090900110924       -1.1566387544699670     
   1.1959835048519678       0.53623585301089982       -1.5335960422177597     
  0.45797289829261401        1.1317581307567937       0.42325356481743265     
   1.0203773822273838       0.64155009152899722        1.3102476289322831     
  -1.1552344335141445       -1.3681024354363709       0.73130165384464307     
 -0.88093786564784093        1.1329381221626704      -0.99624795627255280     
  -2.0576943879112637        1.1406886085982451        1.0618438598669853     
 -0.89350409160207300        2.4504799509506448E-004 -0.30770010351887200     
   2.6433204098372260      -0.44931174372312022       0.39357892864134980     
   1.1672181570622417       0.52416850793964809      -0.23240646754724081     
   9.9769065544549104E-002   2.0306511701309207       0.41632550477102520     
   1.0616744835419811       -1.0662795956174229       -1.2234871381473205     
 -0.67697423395025680       -2.2429265674315010E-002   3.0283467388441739E-002
 -0.51904753644262325      -0.13160871104784994       -1.7180277961114294     
  -1.5626558475481311       0.36087841735210796      -0.16407590074943834     
  -1.0878838978747207        1.0656400682444911      -0.48262292183099004     
 -0.73200846453963808      -0.27501709586810524        1.5421170440721523     
  -2.6817092788973058      -0.32911310016020895       0.11276577948981444     
  -2.9496806940086251       -3.2487159071616336       0.35621662586742353     
  -1.7586722725779786        1.4800865316389267        1.5365249135087939     
  0.24632259429699077       -1.5142018735619254       0.17142984918969736     
 -0.30776263530083614       0.50557010609193020        7.2060006765732806E-002
 -0.84953574180518576        2.0485215457642858      -0.60957019422304271     
   1.4049275647574289       -1.3915391280691058       0.28273006667204714     
  -1.1540501425989784      -0.40449846050651056        2.5149285728967157     
  -7.9347565318977076E-002 -0.97245656968281347       0.69255630634393972     
  0.44785363503832193       0.40908205112811069       0.43734803543977246     
 -0.47053736597589763      -0.14612082844348429      -0.80863916203318720     
   1.8395099770158185       0.81017034084626638       -1.2691742065214879     
  -2.0501886473273498       0.92158705735030910       0.52652670744084751     
   1.2196558214842739       0.68724871939966270        2.3868857265007857     
  0.14577697223125133      -0.72285437356148952       0.41162912769289400     
 -0.49737734802382294       -1.2406624915659055      -0.14041879223831624     
  -1.1608965894071552       -1.6929238647758307       -3.8118314602521811E-002
  0.35408665043200055       0.47744787665349153       0.90789771932617802     
 -0.55335657207368871       0.29354152235896808      -0.49755965416851183     
 -0.63591947532070281       0.37772042664269223       0.33419222554274386     
 -0.86718028228259170        4.3235678877812579E-002  0.40425266937432225     
 -0.61138295963974443      -0.17646782767987529       0.76501189721568374     
  0.89441540546577991      -0.58934495654962016        1.7225751450576066     
   1.3745033219720730      -0.52011663272773467       -1.0273438551890184     
 -0.30731435819251696      -0.63564491063051354       -1.0345684316408479     
  -1.6337606799692657      -0.71783744138671979        1.0306294184099183     
  0.25358004284750330        3.6535666864475785E-003 -0.76020961640351481     
  0.35102186001248908      -0.23767689774839901       0.70028836056259369     
   2.1843310550314423       -1.0312442057287878      -0.36092191987979882     
  0.78495888107680001       0.56875044989484813       -8.7223385325291530E-002
   1.7968516080053536       0.56692822538856480       0.26787632901012798     
   4.1248736866475726E-002   1.4456744825747363      -0.23509218489273184     
 -0.40047112434724524      -0.70997510359995941       -1.3147608067818215     
 -0.13839402067122483        1.2249693628454084        1.0741102048307705     
  -3.0451686335772315E-002 -0.29143465560703091        1.7903846608030156     
  -1.0422357402484208       0.26995112864674597      -0.18207326998139517     
  -1.6667597471141127       0.32533908550079443        1.1301437729673902     
  0.73526367420676797      -0.69774479464403860       -1.0690190042172680     
   3.8521010720200338E-002  0.64209688241834084       -1.0316939424690936     
