 -0.93334021271548562      -0.20842890442221501       -1.6698059272345858     
   4.2858476063552722        2.3828470218008939       0.14130336886924455     
  0.84642757547082126        4.8313591838953567      -0.34863779477449774     
   4.2937061698322116       -3.3393612090499460        1.8585493133816866     
   2.7371640365667269       -1.1389740376749715        2.2120255480218853     
  -1.4047766740184189      -0.16951798059123221        4.0401038961358315     
  -1.8947865466161109      -0.86240080741307035       -3.0810450503065354     
  -1.2838710729738070      -0.67840610703307702       -4.9859398762761309     
 -0.10735034134886857        1.5526563644860398        1.6978834914394234     
  -1.8484199411883335       -2.8298325632228529        3.1823637081873724     
  -3.0061600257523362       0.37465081389940730        2.5021429953643808     
  -2.1913260792811839       -4.4349386581813475        4.5559544910800565     
   2.0331307854897158        1.5331486122847031       -1.2468350226288192     
  -3.2186839689230404        4.3809410088796978       -3.2132953708179155     
  -3.0912041541075026       -3.4832153731417623        2.2234782712998085     
  -2.6243833719561422        4.6462387190262264        4.9924570574072717     
 -0.50239226928289271        4.8304484252503448        2.5522592454631519     
 -0.54252823337899514       -3.6914578635117405        4.6549879343294398     
 -0.57147869113210437        3.8490638391195096       -3.5754610011686521     
   4.7899670545397237        2.1367077881998835        1.1928402155810489     
   2.2941556351774794       -2.3776665209480463E-002   2.0966909945449772     
 -0.41832393338058677        1.8285172015933053       -4.9033040360865314     
   4.0962118088072312       -2.1653273404763524       -2.4763182180075072     
  -3.6457226944709378       -4.2403079123560516       -3.2818758264413566     
  -1.3394671368989963       -4.5188624516324918      -0.48344244758581201     
  0.29596258510884144       -6.7883718955972949E-002   2.8123365370857036     
   1.3934034775094160       -1.0534101677225272        4.6217566086538397     
 -0.17365581614291054       -3.5816260118493117       -1.2928264109052729     
  -2.0495446671718445       -3.6775823945064210        2.5324280393487211     
  -2.3756057640935762        3.6731308526311599       -2.6713106447927242     
 -0.42784217148894987       -2.0078973162890725        1.9592398771565935     
  -1.2503504649939921        2.2094057818508612       0.10481762179588373     
 -0.25090623209409507      -0.61590263005590851       -4.5931635870985508     
  -1.0013473069969230       -2.3998005936727598       -4.7222201027699873     
  -1.5316373277599566       -4.2587161810950587       -4.2443606907679685     
  -4.0486241954430504       -1.1129248078147751        1.2715888224281973     
 -0.87493408051391397       -3.4449033897197148        3.6130187115547350     
   1.6194619313687018       0.40351657860248502       -2.9246994066996090     
  -2.7036372092304188       0.34152048584915101       -3.3141586216492578     
   4.1668951943867292       0.22268014148116183       -2.9777262455128448     
  -2.3397414449330407       -2.6167890353280265       -3.7359819763197524     
  0.26181957846828979        3.4542328716778585       0.87757475580089717     
  -3.8245505571681679        4.7572528400419136        2.6149246413700964     
   1.0273111722283494       -4.4828727624795448       -2.6722446127059243     
  -4.7066098340612772        2.2993696071926171       -3.7097213128965318     
  -4.6522579486826157       -3.0069366298051294        2.0230812268157301     
  -4.1161665991191274        2.0430155795369833        1.7892794458492618     
   4.5583404115622921       0.15101180650974921        1.0199747956039558     
  0.25368474814022091        2.8742506367969693        2.0897628219743805     
   2.4061120214145886      -0.87663810047988866       0.60913113802320995     
   2.3212730551213205      -0.39999580859359485       -2.2747585191760580     
   4.3606469900330884       0.11666607806395550        2.3202453639820950     
   1.4082295331997303      -0.36722137849195774        2.7863171528522095     
   2.8342922775028456        2.6445746586223704       -4.1977361952498544     
  -3.7257630734974247        1.2174310886849542        4.9791932942150563     
 -0.17343306877949788      -0.33270752024727429       -2.9899948531602216E-002
   3.1425202680692235        1.0421017580528409        2.7277972745013122     
   2.7855524019300750        1.9902924200272101        1.6159384340577456     
   2.9770892512283136       -2.4696849033130506        4.2313658040418156     
  -3.0141118808876968       -1.2719886860346089E-002  -1.0919590309184670     
   1.7072051377739279       -2.1199405874521706        4.8202558118174919     
  0.53344922074762713       -1.3519345316165083       -4.2291825000029073     
  -1.5465861239216065        4.8889763632229313        4.9249830950286713     
  -3.0206951769553640        3.9195211900077926       -4.3414181385294581     
  -1.4798868800338894       0.14443129341955543        2.2919343257280520     
   3.4891803779246526        1.4706486772495824        3.8664832582063147     
  -1.0119393940295314        4.9554146326296303E-002  -4.0741120953506496     
   1.1996299965059227      -0.74145859580850626       -3.3585111404675612     
  -1.2481426309163537        4.2240818629138497       -2.7535229763105846     
  -3.4201200415721900      -0.44041331253980059        3.3724692067393618     
   1.9148384800745673      -0.55654720191330020      -0.93887385067219775     
  -4.7095467725520130       -2.1065511075198486        1.0236494127398232     
   4.9042393005649680       -4.7428911972312129        3.7202776549922558     
   3.8211538540174259       -4.4789202456519188        3.2150280551828860     
   2.7140911677329380       0.32414518443312940       -1.5584477496272104     
  -4.3102935588178219       -3.7876822456769665        3.4261422211807604     
   3.4264068430496084       -2.7329872786255733       0.29816904157094565     
  0.33081614691971717       -4.5077060583765238       -3.7706193551187841     
   4.6230299356346860        4.8198976379710823       -2.6241856146589480     
   4.4181530165708054       -1.8988872769657723       -3.4964116401230880     
   2.5087116228256456       -4.8465449754002687       0.83484924620407941     
  -3.9076904946986688       -3.9359740293706844       -1.8896529267290694     
   3.0592862523956290        3.6069024058201649       -3.7598436041933132     
 -0.38951129942500357       -2.6406301837975521       -1.7240328370300850     
  -3.3688056097427523       -1.6430129610374675        2.0949216228049017     
  -3.3639165648966891       -4.9491044470270094       -2.2340314294084904     
   2.5325100084974244        3.3954312543491847        3.0399497901037673     
   2.6739499680087389        1.4846630033659660        4.8748690025361165     
  0.34452103975284815       -1.9440202780580926       0.93712214388668169     
   3.2416782986949499       -1.4177091440632985        4.8227589767095029     
   4.1560098739327218       -1.1554421060097273        2.0982117947056356     
   3.8585165962527825        3.7090032732029754       0.59464892301916561     
   4.4686115689954464        1.1250953859567909        1.5850464430910909     
  -1.0217268143609282      -0.83120658444468409      -0.77443737790329792     
   1.1740696613690638       -1.9440777859641440       0.15408811979567749     
  -3.6878868528611615        4.9575152202053818        4.7470761788145897     
   1.5034433453098455        1.4342420449631657        4.8261810428846061     
  -3.9239702192114825       -2.5337821135392633       -2.2057479160685323     
   1.3237898737571503        1.6155470544537398       -3.0999470834371525     
  0.37168187878565973       -3.2521484537583563       -2.3404507148126705     
   1.3231778249635446       0.41532430105467594        4.9042888187881228     
   3.8434108596075496       -1.4685898228848722       -4.2240800983776206     
  -2.9245604889151835       -3.3617844887203825       0.77264695387175419     
  0.51623669002462935       0.93341929882481434       -2.6806126984009260     
  -4.2841709376994386       -4.4328998817931753        2.1501661192444419     
  -4.8890950508031628        4.6067464817327322        2.9854068789789530     
  -2.6239290212052300       -4.7548020964989366       -4.1306010706464162     
  -1.4526326422417668       -3.5556282902951937       0.24295880439629614     
   3.9207906814369959        4.4044857325189515        4.6443413997881766     
   4.4681574087724893       -3.2350459072225006       -3.1020925620333113     
   1.9130591936063439       -4.6212300971991151        4.3825819375737174     
  -3.3614137693068833        1.7183706609339147        5.0822331516890792E-002
  0.15515298178732906        4.4559123309050914       0.68089132999444868     
  -3.1566166025883129E-002   1.9019986130122462       -2.3219654603037156     
   1.4019934668116423        2.8385656487614952        2.4926194572312337     
 -0.15999583539355394        3.6950263214777683        4.8871147329609164     
  -1.9589153157335066       -4.3303036653389348        3.4233759156266914     
  -3.0156486937248803        1.7413810451773004        3.9171114466610439     
  -3.5696459670702727       -1.5819842113082472       -1.7949202741072554     
  0.11290018783334328      -0.15429767582010898       -1.2136721494726022     
   1.0722754469814730       -1.8355017555551421       -3.4782210572215213     
   2.1048971410595487        1.0635003293435332        2.3079383937512410     
  -4.0354234752087139        2.7556974222521591       -1.1446144057423291     
 -0.30278641908633108       -3.8319947748103420       0.10150133841301927     
  -1.6386724964079105       -3.3979931531852268       -1.6028760104433639     
   4.3225357174303953        2.1890028889915070       -3.2765278889885430     
   2.5458930632147658       -4.7701846830903216       -4.1371857068050151     
   2.0671840813136604       0.95854837137321469        1.1347317518865170     
   1.2834750442731648       -3.4441848009338187        3.6665241561250252     
  -2.7968824006998081        4.1023950317314011       0.61709664226070282     
  -2.4544539801118503        3.7623196028246211       -1.4362823988056719     
   2.1863651822187231       -2.0592952804411566       -2.9037588421025311     
  0.10041102192193049       -4.2725842005558912       -2.0630050448726398     
   2.7465188302798782       -4.4187624782760091        3.7075574227105061     
   4.4474179386251471        3.1308541284494185        3.2407282680086271     
   4.8149722353169953        4.0469606620550520        3.9581567532002331     
   1.9629974093247855       -2.9702331916248110        1.2691381260685954     
  -2.4393398033401859        1.8462333514878706       -1.8128225194295784     
  -1.4623070174419237        3.8225590623514796       -4.3060531402449564     
  -3.2045409948317030       -1.1684963205387640       0.12965514644699633     
  0.18473810999288146        4.7118082414141531       -4.6023367344945489     
  0.37441356585371283      -0.85820184506881725        2.1370439572967999     
   3.4434086358958700       -4.3919632670430211       -1.2294013156583212     
   1.4724185157479446       -1.3497425728258488       -2.2160595738971596     
   2.5503299514614093        4.7099411238152271       -1.8246994249673922     
   1.5384835713476930       -1.9436829985785113        1.2770248717616401     
   3.5388629463789725      -0.30833379108686582       0.22775203982317013     
   2.2233724465361431        3.3528722833792060        1.9557141371975479     
   2.4474893921201923       -1.3582381852187617        3.9115690359263846     
   1.5783348293286841       -3.1273846430669070       -2.8074422244893582     
  -1.9857875369213016        3.9892130907753716        1.8982736195954499     
  -2.9945528636149081       -4.7967735652776602       0.61957994273382988     
   4.9775166339664292        2.2433177134877775       -2.3587965369710591     
  -4.5428114292668003       -1.7795123250190157        2.5325188288464093     
  0.32899921770083074        4.1195963511758844        1.8267517314263784     
   2.5960850288304278       -1.3174265550743807       -1.2729818531723214     
  -1.2217484041955973       -4.4880903235268628        1.7422216858769608     
  -1.8877259749845150       -1.2911419419098935       0.41750993203099046     
   3.5357682129769894        1.2104251587865948       -4.1337895119645447     
   4.3131830864574940       0.74437347404894838       -1.3957393254734840     
  -1.9568444772226590        1.2053322876594577       -1.1145505180724329     
  -1.7354731934396992      -0.71846979874007466       -1.9938792274916668     
  -3.9784769134696547        3.4912845740115763       0.45853128359591605     
  -2.1790022264312148       -1.9009500551271274       -4.7309604835677801     
   4.6825958206541332       0.76212396690319695        3.8778061919831841     
   3.1921895185222313      -0.93979219310070350       -2.3989779233808477     
  -3.8756477086345535       0.77243897798773120      -0.94609874598210919     
   3.8648253899922111       -1.9310571462965314       0.91321305459701463     
  -4.5585433827020250       -1.2740262854356439        4.4099659540772667     
   1.4644324547301857        3.1000599675522111      -0.57264163757736397     
   1.8279989421265606       -1.3236032023535802        2.8172454439127823     
  -3.8287623404404498        3.2828237923697912       -2.1732566638616770     
 -0.83727892825302885       -2.2896244861806876        3.0716812952185797     
  -4.8988203993869561       -2.4743078009993686        4.6213798838019953     
 -0.99269169615942954       -4.2396614289414876        2.8076225875639991     
   3.3767601140395107       -2.3498310653608350       -4.7088189455897531     
   3.3462586851288014       -3.2409621474749333        2.4796416174468412     
  -4.3029247362726899       -1.0319858902968786        3.3851656918875501     
  -3.1454970143725647        3.1998716832059220       -3.4787051608594899     
  -1.0503254342927000       -3.6780165280319053        1.1692364614796562     
  -1.2765192812452630        1.2421253445152531        1.8262460811636252     
   1.2872338832854178       -4.8266718369081367       -4.7022051329049246     
   4.4869924703906410       -4.4092961022485859       -3.2625165419077811     
   4.7593700690552199        2.5188340705643704        2.1712709293548014     
  -3.2361656155994831       -3.1306238125999482       -3.7028520260391478     
   3.5591255513691249       -3.0892997627445804       -2.4088423045549323     
  -2.7586548788554328       0.96519327830333801        4.7214879864432096     
   4.3362735439726947        1.6078268293091893        3.0811856729094163     
   4.7990813094447295      -0.27026331727585501       -1.8643652188333693     
  -3.1030839835630233       -4.3515592519372825      -0.40204757197338908     
  -2.1529200964242339        1.6238908825364580      -0.17205863659395262     
 -0.40285271611373380        2.6458845842329279       0.70237103415427793     
  -2.6030012148697135       -4.6645469750685491       -2.9115257213104577     
  -3.6664519287041855       0.69781743236620808       0.72619856154351414     
  -4.4642323204340624       -2.6908943953888587      -0.32973397733263932     
  -1.3257309965633204        7.3340853855085680E-002  -2.9695704049019511     
   1.1769326262998956        1.7749519730462404E-002  -1.9126771429664253     
  -3.0047580904437892        3.9322870820550588      -0.50085641027896954     
   1.0186870050602019       0.82603982646111995        2.8807181919726053     
   1.3045936734374515        4.9690986335664542       -3.7217094643985433     
  0.25563759899313487       -4.4382342305791891        4.4637847481784352     
  -3.4695912719073716      -0.48537749871042718        2.0599683040007735     
  0.46647112398538904        3.5507730554966113        3.7952945959199673     
  -2.3647918550688645      -0.84676327154377218        2.4942739947163530     
  -4.2680943789509760      -0.57104069256295920       -4.7113518530887983     
  -1.9459028666591254       0.13579960066256136      -0.85419191319615040     
   1.2333225727215522        1.8107688173161014       -1.9519498014771357     
   1.8084235310048256        4.9771251465704358        1.5615793086138565     
  -3.9544848390259886       -1.9863054695167892        3.8102580401153565     
   1.3044743626061412        4.1586066250660272        1.1448987951731682     
   1.2482417007294100        3.1694213992173643        4.5589789760025514     
   4.3783738603571836       -2.7076891484904815        2.7223690415951474     
   2.6364590300215074       -3.0355436146678372       -3.1505561531728783     
  -3.7622299118998317        4.7985856124905357      -0.95732281924113294     
  0.13233865572614725        2.0508340726692520       -1.1475577651067552     
   2.6716153599276704      -0.33141211067948351       -4.8578365520717179     
  0.88480296711924689        1.1276575846735529E-002 -0.35923333490625398     
  -3.1553843105050317        1.6711445360278951        1.4290155816019265     
  -3.5282105635972911       -2.5468971081620277        2.8508626387862455     
  0.19989620820502574       0.11888931773776541        1.6002648837881790     
  0.21648546141704691        2.8548891242385737       -2.8440070257242533     
   2.3994549743981843       -2.0128672237189464       -3.9736274782862711     
  0.22838896785465357        2.7336965027502291        4.6778404129317916     
   1.9866819927385868        1.2824782666908732        3.4228248368406406     
  -2.1296188731987780       -4.5518194099783305       -1.1897057204582264     
  -4.4490055308715704        3.9914318657010819      -0.86808330945319978     
   4.5811794417318579       -1.9195393805936960       -4.6747097798399144     
  -3.0974233413538679       -1.4251180928227989        3.3317156436118847     
  0.19388467630146022       -3.8574182550825200        3.0952591593938554     
   3.3973986390296598      -0.14165526426450850        2.7487437188876331     
   4.6825906000348283       -4.1726629370089823        1.2523455269102293     
   3.2413097934005966        2.5266671360393684        4.4579477444860744     
 -0.41470838708085100        2.8969257380703342      -0.61593588285200784     
  -1.9239405014110977       0.15419421300115968       -4.8513223903517337     
  0.95339771219786706      -0.67233162675525193       0.73348704695248579     
  -1.7641772515540786       0.93227786630961684       -3.8774453395184199     
   4.0109659787543084        3.2317095872434773        4.4627758469400405     
   2.5117239427090445        2.5078170428910678        3.6577340389759097     
   3.2308166465758572       -4.5806335534687452       -7.3733237462152088E-002
 -0.98919281006134274       -4.2726260935884071       -1.5107405054818561     
   3.5117927351408311       0.19613858533243647       -4.4164832758885932     
 -0.47173807888034291       0.16701749360721674        4.6100380581780716     
   1.9914193148261761       -4.0255263535433592       -2.2886333663814109     
   3.2960723019883873        2.6495338746312806       -1.9919842376091592     
   2.3255243459198383        2.1552926900374509        2.5672834525628581     
   1.8455643483269548       -3.9743439179602906       -3.3966151077324995     
  -4.0206338113450633        2.2971014954551880       0.54158272748721181     
   2.2158651867494443        3.4580950353201976       -2.4845980032331809     
   4.5550934428250871        3.4475856918282748      -0.60175257587466091     
  -1.1242838796318866       -4.4327477951789094        4.1689643069896514     
  -2.3689515743863732       -3.6227642984403650       -3.4558209197106673     
  0.98111526708032437       -4.8637716548418712       0.82257621728423880     
   1.9398635415388692        2.0596223620758134       -4.3854193869003018     
   4.9952706838638274        2.7321561515855719       -4.8882884370264970     
  -2.7302761238462656        2.3059074807917255       0.64513747585456260     
  -3.8273273944772512        4.4066008405832582       -4.1881810596842772     
   3.3037604474877065       -2.9087540432815531        1.3543117367612971     
  -4.1037208374740581        4.8547839417836007        1.2764328036850792     
   2.5569666686584029       -3.7073004897629480       -1.0467487037259555     
  -3.7829190914290649        2.2659287564421362       -2.9661227844839155     
   1.5526062522333930        4.0716786799559728      -0.94773282695949357     
  -2.5825219907185537      -0.59159832022333469        1.2806621939117269     
  -1.4333431379957304        2.7993394005080878       -4.4793322871160850     
  -1.7807961144080107        1.4899884509349184       0.86271100113496502     
  -4.3800313216471150        4.8347960062210733       -3.3151273669623693     
  -1.2067063500114543       -1.8827841661402531      -0.36691973836408287     
   2.1981573944703467       0.67266777594415927       -4.5550797144331368     
  -1.2910781933326125        3.3463548527265492       -1.9743614773851852     
  -4.6143487981747562        3.1605811016928502       -2.9845509127404495     
  -1.5423302895619266       0.33250121609122196        1.2934787399475789     
   1.3855437120861160       -3.0811159496102736        4.7930346253542790     
   1.4575427221261055      -0.74912896952336872        1.7139378046232976     
   2.4612356348776698        3.7595961766701569       -1.3911625109874677     
  0.13038366724482309        4.8778797696531679        3.4716151328701486     
  -4.6080034701266142       -2.8078178398211704        3.1206711227258190     
  -2.1595851032017039        4.6591517971348893        4.0778791188456447     
  -1.6247718497482382       -3.1734950367622377       -4.2557512493150416     
  -1.7609930418065771       -1.8168195014332604       -2.3547681879737605     
 -0.84320668294264645        2.2970418875487724       -1.7747577876261851     
  -3.3668989043622326        1.0583607391583139       -2.9820934986681298     
   3.4918265888288684        3.3921472034238240        3.5693181839326891     
  0.85704397055495585        3.7714796762842191       -2.9697980948455664     
   3.3786859369757569        2.2858868887340584        3.2125688570863606     
   4.2115442025489944       -1.2081140729007793        4.5017136610191795     
  -2.8597916314777923       -1.6552631950212064        1.1098977990255576     
  -1.8051631331588210E-002  0.36726065066286567        3.7130610456286854     
 -0.99108496661178902        3.8984375183133850        2.5524613101311076     
  -2.5068089945603522        1.5945709200491913        2.9055164562379776     
   3.5000211108643087        4.6951203914554664       -3.8810665878187280     
  0.93520850907341946       -4.4158726449097339        2.0161628105448388     
  -4.5424156386940160      -0.21181196250986314        4.0191992712393683     
   2.8580319108151979        3.1292252129074032       0.89402157520111702     
 -0.74587700212125774        2.8821760905042701        3.1285349764171042     
  -1.9000330498639000       -4.3268055886844383       -2.1441723620005795     
  -1.4929450964364814      -0.94859054904632789        1.5588140129472883     
   3.1615096905754867       -4.0699945695851811        1.1357310794671207     
   1.0234375073545889        3.8515626417160354        2.7151561121579242     
   2.5683165351333361       -3.6576265743288650        1.9058092765503027     
   1.9596698749537360       -1.0202600501462493       -4.3161363601112877     
 -0.72401980644437314       -1.6897848249132930       -1.9537689560122924     
  -3.7733335455940833       -1.7404217902247621       -4.3687202847303901     
   2.2982827928443692        4.0340842433793496        1.1833681741683413     
  -1.6521272590485692       0.57931259093154563        4.6492942649065769E-002
   1.3649552809539978       -4.5970284051618471        3.4914256316622470     
   4.4825433222776718      -0.34970392984155796        3.2988062526014796     
  -3.5148249682781296        2.6380493407936427        3.3750224023637427     
   2.3922222918783427      -0.11616282759435707       -3.7571377657788139     
   2.4644896786385577        2.2692480417962115       -3.2383466065237951     
   4.6119350771850511       -3.2207351254220620        3.6592070776705024     
   1.8491083259959711        3.4314816113192030       -3.4298486435484268     
 -0.54709149409347313        3.4946040093417308        1.6094425233652117     
   2.0886559980828707       -1.4144186504949738      -0.34842392515032872     
  -2.9723465374121898       0.69406468740008320        3.5090550265382316     
  -4.5000997643223988       -4.1795040732271191        4.4588491244579975     
   1.0491796622288176        3.9762178000342039       0.17731015713962497     
 -0.35618117149482698       0.73198273008053960        2.2489766386002974     
  -2.9849594958824079      -0.68281864166420980       -3.3256272214690350     
  -2.8280288335204706       -3.3582255298692454        3.3501269253475354     
  -1.5983419363611882        3.0177618831460209        2.1681510639409161     
   1.0000112872787461        3.8834772316550104       -4.4310002670485877     
  -2.4010708406466739        1.0551310701252099       -2.5682040089509921     
 -0.24273610296834172       -1.4252262313061603       0.11056898727816181     
 -0.19558179916967175      -0.32189776190318387       -2.4311501229578734     
 -0.83263787804338230        1.0946344158285801        4.1644932620170803     
   2.1004103491973130       -4.0969494991229691        2.7618275689652521     
  -3.5703759217130560       0.67335575992901509        1.7341207382156942     
 -0.94871435258097436       0.96750592526007784        2.9990796806135216     
   3.4499550357847339        3.5540305164525394       -1.0512700913406317     
 -0.66335215866813013       -2.4341982615754332       -2.7567984621608392     
  -3.3604187897324169        1.9492507012848972       -4.2307494390868516     
   4.8212338192047994       -3.2803260692464473       -2.0252336378103877     
   4.0133786427752849        2.2359767315367294       -4.4227214577485467     
  -3.0190053248858559       0.82381800019142637       -4.2253556835245973     
 -0.88375136608161320       -1.2402806824701229        3.9534613394405795     
  -2.1694283270013153       -3.4231005669936539E-002   3.2047349938889567     
  0.94943408089100723       -2.9496536502201680       0.74852173356124230     
  -3.5929460662099011       -2.9778468340534787        4.0201747295608898     
  -4.8883465609932708        3.9595536612815025       -3.5646993382988428     
  -7.0575720568934353E-002  0.57010745134450069       -4.2810417615933227     
   1.0747123654433586       -3.8776800860461917       -1.8022257410552498     
   3.4601577545440736        1.8167686287939868      -0.77794961047282385     
   3.5657285781624717       -4.1856440818473928       -4.0727396829547819     
 -0.42551714958223663       -3.1288013332034867       -4.1248440145379197     
  -2.1554401307147231       -3.5779449863199031      -0.67616579697215495     
   3.4785492555547290       -2.2080658314641770       -3.3170970652628675     
 -0.37441119775132764       -3.0938217660352629        2.4504738042593575     
  -4.6324197425845197        1.8459109840542414        2.8456930517768346     
  -4.7439911649856326       -2.4646603909360110       -1.3553585192014328     
 -0.15606613008911263        4.0361103833103682      -0.72240841188278460     
   3.4635102048152042       0.30780525350782195        3.6614131067349649     
   4.3793676802408275      -0.61526654186175189      -0.59269808034012539     
  0.51751043472045866       0.18476967009384421       -3.4149026850584869     
  -1.0388090554227678        4.8378914366458297       -3.8091921280341188     
  0.77834475038819473        1.1488607947130229       -1.1701066625010210     
  0.39034373983164655       -2.2013241477282723       -2.3197525105717522     
  0.72868142515099388      -0.74760740950271387        3.4443740646517651     
  0.74699048557975645        2.8120238591597091       0.15318299044676478     
 -0.61127484367617346        4.1062284381009153        3.6143857898869065     
   3.4495834392976259       -2.0210366996704119      -0.78810729455564255     
  -2.4423065726509745        2.1900810272331435       -3.6308737019397563     
  -2.3260836814815105        3.6493543657303196        4.8201244348043311     
   4.5219637600246987        1.2419692461482983       0.42468824914558378     
   4.6603810712764426      -0.39022026726079195       -4.8727332788693412     
   4.0122598050310021        1.7980332534513415       -1.9341535708873352     
  -4.6568312010263213       -1.8017647786341835       -2.7195976681723462     
   2.6151662625417753       -3.1327344626132336       -1.9705675766384798     
   3.2878620735869819       -3.5195589719435496        3.5084238750737646     
  0.35263553137019510        4.8892614098588556       -1.3557553933446624     
  0.87129161566137447        1.3309285714502119        1.0787751478165983     
   3.5171358091228977        4.9839341139022268       -2.9086195180192034     
   3.5613231716889588       0.76660457092313938       0.48404604185573774     
  -4.2437820757989559       -1.0378576398885990       -3.6222074949713763     
   3.3272778978658684      -0.79991082165886829       -3.4267853353623292     
   1.7829479056408601       -4.6707470555675501       -1.4950547596718147     
   2.3501490584773905       0.90911977261804666       -3.5455332320969291     
  0.65416606119933374      -0.29886215074785444        4.4606150765958725     
   3.7665328269040970        4.7046195177467611        2.3946581335521371     
  -4.3330245984493230       -4.3163109367014201      -0.30466494792673032     
  -4.1541565115961632        3.2861825861844713       -3.9844442572870542     
   4.1487358044691911        4.0932064344723127       -3.2475614606451302     
  -2.5713949953988089       -8.4921248286736056E-003   4.2275293875969480     
   1.5136583316246195        2.6811869233046517       -2.7919536092835133     
  0.11426743186637309       -1.8760382230229871        4.8867028090735474     
  -2.4917565372077233       -2.5989425415045475        2.2212304863615402     
   4.2095620653483756        1.6345267792514766        4.6116251812279883     
  -3.6654962552250336       -2.9102652461341298        1.4399226261813234     
  -2.3215238878635449       -1.0314399134246062        4.5115421207943349     
  0.76500051470063857       -3.5071697475285308       -3.8299722740934907     
 -0.80578538682246825       -1.9195697457002969       0.84383356084105132     
 -0.30944858984938167        2.1866037186783900        3.8854312940998108     
  -2.5933679725724650       0.76081573783253464       0.69374900790309446     
 -0.18364404933197070       -3.9275173759040292       -3.1207130855683411     
  -3.3409071015189058       -4.1821366897747483        4.0025574722656856     
  -3.6763977964010421       -3.4108176958527294      -0.36123147610903694     
  0.31900965527335751       -1.2867631314223567       -2.7865180561030289     
   2.9260527042340572       -1.6194876236561053        1.2740848455506448     
   3.6119642511944270       -1.2835079759320966        3.1314223052603092     
  -3.9618582056348353       -4.3890028984948097       -4.2422388464853062     
   4.4681557767447622       -3.7143577312628508       -4.4161716182053992     
   4.4235132024803976       -4.4230760764743220        2.2635393139823825     
   4.0432018571179375E-002  0.76453577646004023      -0.47740619965127590     
   4.0244326011835279       -2.5424062510503078        4.2078735619530123     
   3.3239259386676605        4.4882670813965237      -0.41429060120328154     
   2.9040769448261647        4.7664874748006696        4.7515555935755041     
  -1.3098224285197495        4.7908188379569090        3.4761912213741049     
   3.4035469032766241      -0.58292488141498178        1.5303613316280216     
  -3.5473757637067478        3.9147787033915593       -1.4738668612436805     
 -0.91747794231685531        2.9774665793764497       -3.0181725011815885     
  -2.0121933131775620        2.1777288735470446        4.1904683658957023     
  -4.5296626686737946        4.0380960383101332       -2.3859600961541032     
  -2.9572683655039080      -0.38486773677229769       -2.2386755597206220     
  -3.9911642003579404      -0.24237591662291391       -1.7247756768339984     
  -1.2021885516222079       -4.3578750619369426       -3.0454894896606342     
  -4.1695372042118981       0.70842770876039385       -2.0858478958612086     
   4.9824243570981057       -3.7441025071259362       0.24306640091170201     
   4.6943764564393762       -2.7097706607743501       0.46611021143397152     
 -0.16693879384052820       -1.6066800737845992      -0.90153308420552425     
   3.5807164587059161       -3.4605343028726230        4.9767006950425872     
  -2.5117024363160443       -1.6203789489491163       -3.4839506156691371     
   1.7478483734795844        3.3881620130049805        3.6443967136123434     
  0.30535301418039912       -2.6248775157237700       -3.3973549049928291     
   4.0151281849915170       -3.4120571826982138       0.91446234643020419     
  -1.9870145228515181        1.0647609980764636        3.8025973895986733     
  -4.4545686057117617        3.1009281849918957        3.1250379875578620     
  -4.4328243971906023       -3.6051375344497409       -1.0739061623067232     
   3.2635306993737130        4.8808922590330965        1.4516277400009978     
  -4.5440458684650915       -3.4176106778197224       -4.3659170782814076     
   1.7708603329413535       -3.2441471318262063      -0.37511513557226622     
   4.6617579623234331        3.7850728040921497       -1.7229700989427863     
   2.5682924399357494E-002  -1.6255634244219355        3.0535903128980206     
  0.39891527026809487       -1.0656465311808947       -1.7573715918572670     
  -4.6657330103063126       -1.4148759186611923      -0.16037503121872498     
   2.2276897711317347       -2.6531159890072997       -1.0571037362870050     
   2.5796369824812300        4.9185310510158695        2.4080108414718868     
   4.5337694763775440        2.3836301773702382       -1.0647557002445054     
  -2.9276730432728781       -2.6360748058531387       -4.7383303872904987     
  -3.7715900087289613        4.6207865756563358       0.13463393534871806     
   1.6722340624786007        2.3347856042498156        1.4355380034670902     
   2.6535979256327837        4.2875917166860615       -2.8287205509574975     
   1.8257612680994102        4.5742644455546628       0.18371079695308570     
  -4.1892803599754709        9.8110958054162312E-002   2.8789469503314375     
  -3.3272247205540926        3.8378430387303801        4.6096090074010441     
  -3.4898355377880672        1.7752191635740073       -1.0934041700704586     
  -4.5109798365992209       0.88569171391223644        2.1866486325656633     
  -1.0312349527927338       -3.1780888422354638      -0.75663555651446834     
 -0.15775827580115556        3.1743659819627337       -1.9577798540939706     
  -2.4955049939941518        3.2008763276392727        1.3808300446303738     
  -4.2857401779190525        1.1466852351467247       -3.9564482769858547     
   1.8052515897000234        4.1350618328000559        4.5718282826656953     
   3.2255024608691443        4.5825349554702308        3.3732596857207744     
   4.5277904887165343        3.0496406194763623       -3.8271482655207634     
  -1.5121473280763977       -2.4077838009929966       -1.2459150085799238     
  -4.1827349624675296       -3.4405507985056847       -2.9660993865946770     
  -2.5392421211928000       -3.6424511283644327       -4.5819899984908092     
   1.5296879355104511        4.5434441917418553       -2.3489066141348762     
  -1.1506205999701533      -0.51399190793081972       0.67865862079125572     
   3.4766016526327088        1.6064400021129281       -2.8843209388160274     
