   7.6382229252204475E-002  -1.2258981936528746       -3.3703829731492330E-003
  0.67255044677242160      -0.98766217585823102       0.20249115944180077     
 -0.12859481353945659       0.52825358155441682       -1.0766831805822583     
  0.67946210640993354       -1.4076850444307705      -0.50671324343669333     
   1.3194412452904913      -0.42874411140980168      -0.59386700284744476     
  0.60357290131487207      -0.17497868822891349      -0.80319531736888539     
 -0.43708813400206764       0.34759543576966273       -2.5930070899335474E-002
  0.34288172171007258       0.12439449100581768      -0.33720292696665799     
  0.32993943041076451       0.38127639389926987        1.9229103214793544     
   1.2728338008819842       0.95625384718726769      -0.12089686034474426     
 -0.73094208605907307      -0.94230783176795763      -0.67197164578990931     
  -1.6187998294541110       -1.3126631422047363      -0.63766676363474917     
  0.22760995188971830      -0.20149642687305389      -0.17459884689752000     
  0.14151068403750711      -0.72110540840926540       0.76408199527969456     
   1.0806888675122157       0.62903606220325881        1.4563397087076873     
  0.17502846410674050       0.20585621707981466       0.10893731006703225     
 -0.60726078844238496       -1.5223361989045676       0.28733757235497237     
 -0.49268704022378690        1.4291301440851436       0.49435712850339597     
  0.56806435462115179      -0.14521608568626262       -1.0862186843063140     
  0.13042003954038259        8.8531298687733170E-002  0.87380508881916985     
  -3.9237519553287865E-002   9.8582996272131587E-002  -1.4610001771490890     
  -3.9082656539795677E-003 -0.58196546149564932       0.72753020396883783     
   1.2065673656416804      -0.53080189518321363       0.10774025089875421     
  -1.1337909978172420       0.74031719195877155       0.10486194408060906     
 -0.82608174209874807       -1.0159390154425143       -1.3648536041525330     
  -1.0339378695218526       -1.1475341306219671      -0.34217819326495869     
 -0.52623853341616333       0.45822334351899752        1.2965640557739224     
   1.0871322450110290       -2.1214653861836203        1.5452968081444973E-002
  0.17925267312559176      -0.43625246591084782       0.18364871069164834     
 -0.73937999792097031      -0.28600342274903379       0.90764364869580560     
  0.68904270552796265       0.80610480144522190       0.45453809752439550     
   1.0659128112781314E-002  0.72645412788921182       0.68088972982902840     
 -0.81217669607777898       -9.1379602614036631E-002  0.97401315996354521     
  -2.4989966593010253       -1.0730647084251406      -0.47597019518141503     
   1.3289916456376134       0.47290138831794376       0.70507916735648424     
 -0.27495830691913392      -0.79413563709564516       -8.1357670527099912E-003
  -1.3599320152699643        1.3996396188729755E-002 -0.60063376560979076     
   5.1983116768584817E-002 -0.77092929118362363      -0.60368615503220380     
 -0.56083083807288703       0.58298335173247484      -0.43424411837954469     
  -7.0069356424432960E-002  0.32185244121289047       0.57064976597998796     
  0.22254703236779591        1.5833400890425482       0.45669288861572627     
  -1.1809202051973791       -9.3348545379243440E-003  0.22957006123529011     
 -0.23906586910047334       -1.1423166014252237      -0.91735952053715530     
  0.30300168781389025       -1.0640869566916409        1.1743134536612665     
   1.1376895823111541       -1.8157847976257881E-002  0.62767912330102005     
  0.99374788027168404       0.45068431328405389      -0.45369079067236839     
  -1.5277812610990686       -1.2799824272429252        1.1501934360786459     
  0.17864242648731690      -0.77179994621914205       0.11718860545166818     
  -1.8707432018330290      -0.15531858403022661       0.48255779264641896     
   1.1459580578854891        1.2407364808460113       -1.5196983008774565     
  -8.3548231559186309E-002  0.30098584147349544      -0.84726581370262610     
  0.13227907513751153       0.11676307368656465        1.5257486844723904     
  -1.2248206287641330        2.0226180112039640        4.8867516472909656E-003
  -1.8372956799006988      -0.49643731522097773      -0.75710125322626676     
  0.55624133947133303       0.12823067368209895      -0.13810561766979731     
  0.62477317284634815       0.64771260673448905      -0.76336188059804677     
   1.3272728009260346       0.35951687088898515       0.25239338385276761     
  -1.0291826489632492       0.64925452222683877       0.74657206294789968     
  -4.2497490014670999E-002 -0.77275578755562646       -1.3335517310012541     
  0.28950850428229657       0.95121604634570922      -0.85244991302102857     
  -9.7874075719152770E-002 -0.12733373171116247       0.38091190506235950     
  0.19975903008170218        9.2872123422956393E-002   1.2218166679185063     
   1.0128376109583890       0.33689373589415184        1.0098307788098102     
  0.49146891054374081        5.2488588092700614E-002  0.48287434088866810     
   2.8289033731575344E-002  0.41811732190717099       0.30632603642229750     
  0.69290186369644280       -1.0767389928846112        1.1277436094285131     
  0.72856436056063367        8.4464878133738638E-002 -0.70253946004867895     
  0.21546445873882356        1.1426407904806177       0.43814570025889815     
   1.1505739076518939        2.4524814077337940       0.37624166331401648     
  0.44611737248912886      -0.17057477223615866       -1.2714971352041005     
 -0.40024772329063263       0.49694305729999144      -0.20514242191689008     
 -0.19537104407669642        1.0024056232745646       0.55348790948478366     
 -0.47894896359931483      -0.47096362562149452      -0.33656253187864749     
 -0.26086376283872220       -5.0815220280495302E-002   3.6975317769831519E-002
  0.48433597875730572      -0.11124850766949648      -0.27510820866011854     
  0.40721823110695632       0.53450672158038603       -3.9852649464767326E-002
   1.1919567295513922      -0.30460214346096598       0.57855828034484114     
  0.17042049184939953      -0.24548401954625365       0.59015851979248746     
 -0.49473111144888804      -0.33142787344225039      -0.99033997510990768     
  0.28076937806470581       0.80312107253505938       0.85489161052281271     
 -0.61129817939771869      -0.38964419248778648      -0.47467940996080754     
   1.1338002534837661       0.25618511313013848       -1.5524394441732796     
  -1.2976055728739262       -1.6531086537916984       0.80515525594320181     
   1.1495558132710677      -0.14997019388217983       0.20787071923572581     
 -0.25434765744451915       -1.1748234506191908       0.66414695491929088     
 -0.79279514460508060        1.1761616526984444        1.2613906445403200     
  0.87738444690044837      -0.53111601358316884      -0.89553058231834570     
 -0.20767813965641499       -7.7569452823435150E-002  0.65474725496392694     
 -0.15071944039793173       0.98219121644109519        1.3748628111335310     
 -0.49226674453184904      -0.52267611353762566        1.2137944690258400     
  -8.9418950788889423E-002  0.70862396689381824      -0.24633883283804131     
 -0.18110195490461287      -0.67664507419830289       -1.2531022745535980     
   1.6617049456573205       0.73624602587455079        6.7522600428141797E-003
  -1.1820819116469539        1.1440197352649168      -0.29694858302871302     
 -0.10101472774380246      -0.45198582875136956       0.23471128607449851     
  -1.3319062492456919       0.93045511048250062      -0.20922484987494555     
  -9.6706870906119222E-002  0.27745355047493886      -0.63701534025280404     
  0.29535888477272698       0.77297267513855095       -1.9108641213109436     
  0.23164792507797866      -0.11970905154778463        1.3931023484230776     
 -0.47401914640684917      -0.48621415153446329      -0.73068872296010512     
 -0.31566528876516448      -0.22656066101591327       0.18471076980675855     
  -1.1292101815932389        1.2155328413018096        4.1339335152036048E-002
  -1.1006264983546736      -0.48791683160716592        1.6051070903603732     
  -1.6793129110229557      -0.26945424687316766      -0.77348747474085067     
  0.55261734238966365      -0.26680732398647145       0.58511213330815059     
 -0.38482407795999790       0.43042379812642195       -8.7667980016806368E-002
  0.19529768176018444       0.44308746819899814      -0.50123006065305820     
 -0.80633060284601443      -0.93387156245095737      -0.69178198788950473     
 -0.14902753613364272       0.11448966801721228        2.5133839733453078E-002
 -0.72346862418680147      -0.45088534309657563       0.14901681468995787     
 -0.66679757999104028       -9.4345106318733468E-002  0.36915732344458796     
  0.45637910233918982       0.59288740773018767      -0.95687799250411421     
  0.62821609883783192      -0.50511665166597308       -1.1287019898386252     
 -0.24029571734037680        2.1527135923163229E-002 -0.35053828407708199     
 -0.44844582539419725       0.10033008518573744      -0.52319221663687709     
 -0.71962404188244411      -0.54551584460385572       0.96084987472188310     
  0.16786807518661856      -0.88949535250396494      -0.79783915842637609     
  0.66923535933204636       -1.5352572588151271E-002 -0.46924085260576298     
 -0.17036190541947518      -0.75179370651515531        5.9823217338378018E-003
  0.20791208483520901       0.46833958741752463      -0.29959815697775888     
 -0.14443933225078850       0.24122545299795051       -1.0126581760881301     
 -0.73205262379361147      -0.49438847647610623       -6.3504271675052820E-002
  0.61457869504085905       0.94507452225995237       0.28815718974006749     
  0.39670163327625479       0.64903898011305705      -0.25017975259449948     
 -0.70922338414354702      -0.91913599573765659      -0.10133712822074525     
 -0.56471332790471518        1.1991859318062139      -0.99134911255761937     
  0.32233373736054077       -1.1273284705081115        4.3977112923796038E-002
  0.37548551173006967       0.37765089740712338       -2.0292401146425503     
  0.62344989697310438        1.5754028853378608        2.3283096810343804     
  0.30730467092170305        1.3010693403897231        5.9789409634753522E-002
  -1.1083564855183825      -0.16365234251177890      -0.43018773179082526     
  0.32764031702414287       -1.2776053856547931      -0.48773498758504980     
 -0.66686159092899533       0.51901522206650375       -1.0666722102981461     
   1.1398862716630256        1.6290170806765834        1.3824671635365324     
  0.60408889346525951        1.4653446298282395      -0.17261511489724243     
 -0.57607182575238991       0.89698797008673536      -0.29324237667091052     
  0.60269290041271051      -0.21856175272134604      -0.19699141518854746     
   1.3279499927379672       0.12754792765702747      -0.14673474578669032     
  0.54290644962479861      -0.27975031005363349       0.18430697188287173     
  -1.1180422556955845       0.50366064689301626       -2.4096737432754889     
  0.36924319995749605       0.49753621747115351      -0.50663419604774895     
 -0.85538072227297179        1.2484928731837801       0.81492274314777924     
 -0.50792243641919799       -1.0331739080785443      -0.76621238074056097     
 -0.79474390781411330      -0.80136705243930761       0.95420838268050123     
   1.2103360515014669      -0.59911913186845966      -0.11887846761439883     
  -1.0081773488930810      -0.63462783444516246       0.77478082212208776     
   1.6979938139439257       0.16500108089766216       -1.3288742679811043     
  0.78291266818668548       0.31487602781142515        5.6684055351463487E-003
   1.6317296952838700       0.43370451313788855      -0.42511396065151075     
 -0.21040590600664383        5.4546790041710029E-002 -0.65502347128730709     
 -0.91208049197646013      -0.47015627449572400       -1.2292869664937363     
  0.29906561741817633      -0.86408837707560504      -0.15234097656565915     
  -1.7317878084640577      -0.33569971069918242      -0.12078115923453100     
 -0.33681390728869037       0.27405926920760643      -0.56446197786054020     
  -1.5264052756797468      -0.85191695659521094        1.2308733370210654     
   1.2651499609844439       0.63517965457188674       0.43903560353511151     
  -5.0456858464524565E-002 -0.56864898137989217        1.0452413190532746     
  0.13689808323172822      -0.35853848171247216      -0.38629824841306665     
  0.44491327279059822       0.37064269407616091       -1.0323405176701617     
 -0.17701439831462609      -0.83468894923570480      -0.48442138811576713     
  -1.8145126911802096      -0.28182510526272919       0.74426513729236632     
  0.60213271106482824       -6.0051248452661271E-002  -1.0227045513671227     
  0.91473466056725383       0.95802516618316591       0.31322733055867297     
  0.62241464962656701       0.43244531835521993       0.15626948608316474     
  -1.2387377232990264      -0.59452473234240921       0.77845502403481492     
 -0.78087938073456653       0.80359342388991573       0.11363288814206718     
 -0.39132979107887794       0.24264020476623394      -0.44125022367042960     
 -0.45766782595765865        1.3527801615867483       -4.6390915394899826E-002
 -0.61985847457301602       -1.3183081165104842        1.2277855983200501     
  -1.2118554442283558       0.48062043570327079        4.8312799036318521E-002
  0.18439094172192322       0.26822918051273070      -0.25732121903732508     
  -9.6797536445025339E-002 -0.35964790541210168       0.75497602191608104     
   1.2860763874677661      -0.18988343405634647       0.26054117037161095     
  0.36497681585137259      -0.40663448078772729      -0.56857902023127682     
  -1.1818360134446175        1.1563645878855331       0.21409765207146841     
  0.36964884570998213       -1.4598367875087099       0.82033535157918214     
   2.6835858736430747        1.4377514439358554       0.27915071616646658     
  0.51595562424875230       -1.2900998547285381       0.74230085475608121     
  0.68511331340828430        1.0271119355800471       0.83186848906697475     
 -0.84229960070420906      -0.18075965611451689       -1.4054203031083377     
  0.38361816906263890      -0.67221708089131049       0.59594196975193325     
 -0.78046889046528400       0.42191338818279245      -0.15438874143007444     
   4.1524255307848652E-002  0.23833955964102499       0.26030770933297970     
 -0.31666879295186939       0.23589944030013560       0.11644660725026441     
 -0.18371931629833918        1.1895486486507256      -0.43608320919242965     
 -0.72550380542661597       -1.0238233305067512      -0.26059067526388124     
  0.52261080536965021      -0.13802621438206031       0.44895011767194254     
 -0.51340977064008575       0.10742390642504668      -0.42491087929612958     
   9.0029891161969494E-002  0.41423354072743485       -1.6567841052062531     
 -0.78851452857132420      -0.74587052774733842       -1.5563026196356959E-002
  -1.3834871877565249       0.65283384329320204      -0.40238834861773287     
  0.55275750839887661       0.35033738602349135       -1.1522625708769689     
 -0.62978903465403868       0.61967632792955141      -0.52330528111534091     
  0.69061698086094458      -0.26520796301452887       -1.8261408465953890     
  -7.1355824996194944E-002  0.11454323904558593       0.93442040743973376     
   1.7157452749694269        1.9654894253566098       0.87232742732168123     
  -1.0009897252122373        6.6008091913601158E-002 -0.68040223217365392     
 -0.42116999885272072        1.0496678819436136       -1.6582683611626416     
   1.4665732656812638      -0.42665171957093267       0.75811521120967607     
  0.38532181984484226       0.33302895235259244      -0.55166283780210468     
 -0.61815381592350516      -0.42483068685172565        1.8115257667989679     
   1.0888614819656579       0.17505182999077279       -1.0099058020090261     
   1.1496266065414611        1.1339627536150167        1.5841528070319884     
 -0.66437673671904207        1.5571757517992735      -0.76629689035392068     
  0.88952884078484840       0.56038132637821414      -0.34973325655767146     
 -0.64880684830316360        1.1716841913385749       -1.0046759784735264     
  0.33435072959877166       0.52478926608471199      -0.78047801936974059     
  0.75295857012947920       0.34144908900593751      -0.54347715643355088     
  0.63001848441532049      -0.79501230731003592      -0.40795283407675464     
 -0.96943163967335655       0.67443390330461228        1.7445456423396706     
 -0.72719921624230821       0.45464267386265117       0.15658478831861436     
   9.2022049519137977E-002  0.60230318674394179       0.25654907931115051     
  0.33776879696282103       0.41329782411519322       0.18989020007569343     
 -0.58688585868382004       0.26353748248415626       0.34408137606350364     
   1.1394331064080545        1.0227242919968165      -0.25233468192731123     
  0.15575439288221030       0.90434815603265539      -0.31499432525637056     
  0.24893476724879807       0.77167621570546541       0.42255215823875669     
  0.15477044434223566      -0.74542867892814091       0.34021340247763776     
  0.21904763117111978        1.4988638394709575        3.3233488161142938E-002
   7.7090873752251474E-002  0.34196866510382046       0.76439744001803545     
  -1.3068925104595301       0.72167659745048429       -1.0582681464586483     
 -0.34578008288638667       0.98947637821012557       0.35528914044202142     
  0.54043133741654803       -1.3600750463726834      -0.74502776112133662     
  -1.6894722628928180      -0.18387822301328077       -2.5672523205901437E-002
  0.60455605249131072      -0.50680952061897855       -1.4636957344766208     
  0.40458652286055879        1.2349141622266360       0.97321302969771240     
 -0.13740363975075109       -1.8911900302705740       0.47325658756380995     
  0.62008676921585382        3.9085895863474301E-002  0.59168592674099396     
   1.4453077509948427       0.19459086218375307        3.6177847709997421E-002
  -2.0725439072272020E-002  0.34008133873869578       0.32539253492362974     
 -0.32276416603261965      -0.42073108813448429      -0.17725776862625064     
  0.23907324907430638      -0.88283746975994926      -0.24243658023131381     
 -0.59109962634805857        2.4654759728901872       0.27184490365362757     
  0.18783643122450480       0.17804258359224617        1.1213938168639357     
 -0.86472582280440113      -0.69215391327634479        1.2991801626187658     
   5.9426341924020562E-002 -0.56124281267846632       -6.8937056223596388E-002
  0.25373773271763095      -0.20104604147068739      -0.71700521184053834     
  0.19144686198020958      -0.57432767809329610      -0.43253523520661374     
  -1.1512952561190855      -0.50832220474114531      -0.64717936658594599     
  -1.0536331226928923        1.0180765832596239      -0.29100595578219701     
   9.7621082733507114E-002 -0.95700219896951555       0.57600481396717429     
  -1.6394872818187760      -0.76110912813382903       -8.7536778787268746E-002
   1.7930964225376766      -0.50729994387004551       0.89518875155974176     
   4.3225559798017746E-002 -0.17060405915754118      -0.40148613495647784     
   1.3459269863881003      -0.71603139989714115       0.29105770999103842     
 -0.37118314738259911      -0.34391937583668392       0.49705734173512994     
 -0.29332868575420779      -0.39513284508462804       -1.2161255329237737     
  -1.0385558348048853        1.4147037626537919       -1.3323834568737909     
   4.9833891387361922E-003  -1.3566347190979824       0.67876854334077696     
  0.47011496662471969        4.6246292371495724E-002 -0.62742267490144399     
  0.77687100213503724      -0.89892225519441027      -0.35373319187628277     
   9.4054003222557581E-002 -0.50420484711358760       0.78396675580587460     
   1.2370005435186737      -0.41714326859695661      -0.55158571371763998     
 -0.12230175270167366        2.1081192637565001      -0.98332000436128508     
 -0.40313429071438445       0.51845457824797847       0.56095960284498525     
 -0.67749343103531101       0.47366147336198144      -0.96887627234563090     
 -0.18028957060021750       0.48205797151383978       -1.1264409776542839     
  0.89144227840301382      -0.25199543900428301      -0.41163862637462795     
 -0.85598355393481929       0.47337618831649309       -1.6283442104038877     
  -1.8464459917542300       -2.5982736387256997E-002  0.55722001450780245     
   1.1498316358427527       -8.5242345035126621E-002  0.94771568423295471     
 -0.23506423006726729       0.82857596169554804       0.13669758091658463     
 -0.17469606402027779        8.7680443686325077E-002  0.58099058847775187     
  -4.8115058956298695E-002 -0.23616516940365445      -0.17940101808118208     
 -0.38710785923523405       -2.1726026557879932E-002 -0.67061963915283795     
  -1.2672112810063509      -0.72385618149736264       0.20384020951243484     
  -1.2676181003710894       0.61826980467334647      -0.70634542057064120     
 -0.57341091779245090      -0.33715166289608051      -0.61078828908828675     
 -0.57922869390567822       0.15369413714154403      -0.75367138530152178     
  -1.2515148348522167       0.61664040950413090       -6.3081702398101347E-002
  0.70925079328479312       -1.0869530382502512        1.1388249994336601     
  0.62292463985361413       0.23448691755322759      -0.95573038437989677     
   7.8333484453770433E-002 -0.43547716550398230       0.57049853761656188     
  -1.6982439591297955       0.48096498318935743      -0.44029189279800124     
   1.1654053212549915      -0.20225657105012687       0.22626836020215785     
  -1.3502539171305654        9.9867204191392389E-002  0.76859409476060037     
 -0.55546581998688715      -0.72353919148445078       0.16361044666218388     
 -0.27052515056544008      -0.28213852615116042       0.55410413560347993     
 -0.89119740008119352      -0.38875050884921886       0.40516788481501970     
 -0.11058581004870903       0.35772112496812425       -4.0179645882340173E-002
   9.8751143588325943E-002  -1.1196773231973012      -0.69254487061012537     
  -2.4452836130895776       0.91090955644708582       0.31099671309087595     
  0.65238724365509815        1.3074071754832102       0.20752156174249844     
 -0.46452035468286323      -0.78993483813432430       0.20193224346226751     
  0.63775443992552527       -1.7769596912071648       -1.0261457089012131     
  0.74419324045338930       0.16190509928864250      -0.72493150278936380     
 -0.44943592257526377       -2.6980834551135861E-002  0.42072099794024931     
   1.4410852563860552      -0.15909032705622839      -0.29582071939198717     
  0.84411461289899148        1.9571545885886735E-002 -0.17580371253874486     
  0.47961488845987316       0.40342060857459733        8.0444309948819917E-002
  0.82085052481452681      -0.51381601591093962       0.74025782769099280     
  -1.3525612515141090        8.6810709050754747E-002  0.60236899007149403     
  0.32021291005877134      -0.10018327671634822       0.56708480344738388     
 -0.30085895596765067       0.24667465598825047       0.25405376473119712     
  0.23435197129629917       -1.7281766782997043        5.5774685320311379E-002
  0.78812730425934219       -1.5179026759979779        1.1917259062571315     
   1.6809763912028113      -0.46534784061195095       0.41298919022289504     
  -1.5083906089493111      -0.51524241164075923       0.71659218560048521     
 -0.36628082452435839       -1.4934191249642923       -8.3120988944042989E-002
 -0.48133569352100586      -0.14940907249697397       -1.4352491065997950     
  0.25642282166511970      -0.77709291065032382       0.66443350420766767     
   8.8724207476739703E-002 -0.67317115542173567        9.5513653032898452E-002
 -0.65166491108314306       0.54790994292459227      -0.20951412522624629     
  -7.5706675243071092E-002 -0.89696835721213719        1.4668807578181826     
  0.62716372636639139       -1.0529275245621865       -1.7897388661328792     
  0.97026743520353442       0.25978794340771383        1.2268279796447585E-002
   1.6156432947739270      -0.40620074568555375      -0.32013395607018930     
  0.76265672965023090        1.3284092037567721       0.61643593661331697     
  -1.2495671064903315       0.37234396350505122      -0.78976848215630069     
   1.0695669837260717       0.31045482614018993       -1.2842961739372334     
  -3.8563703683918774E-002 -0.95595591478485531       0.60058012544320971     
  -1.8931473409885606        1.0945061316438682        3.9401297035515793E-002
 -0.21294355492896708      -0.39386389318571724        1.7850981202561729     
   1.1042535592470875        1.8570744219966298       0.36953168891622951     
  -1.1088514000149170       0.65515315408956154        1.2435869293798190     
  0.43514824579972861        1.0490734756078153       0.64247504602540084     
  0.17957101320569088       0.73383379554083228      -0.84003725562784448     
  0.97174628924050699       0.33009893182494271       -9.2822801196201510E-002
  0.19268909632776751       0.37502719061959250      -0.26679143380267406     
  0.23572187109443413       0.59946740809022847      -0.62102819164354328     
  -7.4940082911809119E-002  0.65487987957422700       0.67124000456811139     
  -1.2279921146947244       0.58108963397628122       0.98802606240036228     
  -1.3461572617202435      -0.19134478135356980       0.51920580600930188     
   7.3145615378054835E-002  0.54706856278645766       -5.2264408705720730E-002
  0.92832483894554152      -0.36074041500196957       0.79891386812030907     
 -0.63259456614735710       0.31670976244356364        8.9400789290161514E-002
  -4.6222380083788851E-002  0.71696197355163049       0.28284394673774221     
  -2.7934375667722305E-002  0.39252092096459495        1.0576654722784531E-002
  0.15919619737437146       0.57541290978379045       0.40791603476421534     
  0.21181817525850966       0.89225520293245708      -0.56817409109018646     
  -1.1412497364074414        3.7763458929001945E-002  0.94680197017037204     
  0.76508389577316960       0.77975326199260553       -1.0362250229371897     
  0.62064822577147072       -1.6423238003814358      -0.40689431820086630     
  0.26928363108421755       -1.6619385995569824       -6.9239263523045713E-002
  0.46097784135914882      -0.18756609659905840      -0.24828728235411851     
   1.1185018046129069       -9.7310576284088485E-002  -1.4798368467914573     
  -1.2420165387229416E-002  0.22993061565060949       0.39247376523300259     
  0.26169309359505888      -0.49827159097041313       0.24570300416363755     
 -0.29734467236599393      -0.14961222835690849      -0.27615349092259084     
   5.7412625505952254E-002  -8.0931117621867894E-003  0.62905023524170878     
 -0.35069962320625697       0.14123406230626270      -0.19939877933819328     
   1.0420032781098634       -1.1465449656521596       0.73839168255349130     
 -0.15154919644154979       0.51830784680556652       -1.5647406638012857     
  -2.0396674116510414      -0.26443964983026264       -1.0480495122549662     
   8.1388556820280705E-002  0.67435088319347580      -0.75266054426996964     
   1.0619805316145288        1.0004995408954382       -1.2040211446777274     
   1.4585573740201057       0.30045801777753367      -0.51925397597293999     
  -3.8953951854894871E-002  0.30443771174870465      -0.13822885301547777     
  0.43218700008311089      -0.64497560979778112       0.43400542080641152     
  -1.2734146430497366      -0.30570058239827080       -1.1620846992208136     
  0.19856344089896236      -0.69371510851189122      -0.91081095113700727     
  -1.2219518180851170       0.97739896885550481       0.12173268428425263     
 -0.61736672908800283       0.60099802672758107       -9.2794540741708662E-002
  -1.3967099681533444      -0.32981937034136244      -0.23384127273176905     
   4.2344567433529046E-003  0.82837467774833740       -2.9236273066895313     
   1.9385932313368416E-002 -0.46607743068325574       0.41176040124772362     
  0.48979691246497092       0.17584929481556924       0.93909387407316547     
 -0.34257398548925894       0.51264031096014462      -0.45910931228568291     
 -0.13108435130513962       0.42665231448762758      -0.22883263075068039     
  0.90600294207570531       -8.1018877689760210E-002  0.56235271924689112     
 -0.36415969439513807       -8.9571090117844074E-002  0.69156661413254050     
  -1.3265358165704264       0.87278135701170367        1.0442611279704892     
   1.8693387750694352       0.98162208935793860       0.44137684448696934     
 -0.22735256371220275      -0.79799580884202903       -1.9694657215561369     
  0.99620841032806784      -0.27727135323123131       0.70223189568816868     
  0.60518366808485702        1.2098750541050662      -0.59198366590521090     
 -0.64423119553057162       0.50207060822301119      -0.54254975841849196     
 -0.40340001910600931      -0.13369969702528506      -0.31421557886498597     
  0.45234579504232458      -0.30496588863337509      -0.61600657744433562     
  -1.4743999485836519        1.2902073800788953      -0.78771448407588573     
  0.46602088426760235       0.76168071556729033       0.26369378518145714     
  -1.1869241617773745        2.3332792446809400E-002 -0.76933946571522915     
  -1.0131349008296466      -0.69959230911386061       -1.3354815683285313     
   1.3578489641251732       0.62719047167857889       0.78544495742672626     
  0.23642712286690593      -0.94871905343715934       0.56060461552811491     
  -1.1361050261199297       0.61595048344673275      -0.38176957965008118     
  0.20586035146098211       -1.3516688547718587      -0.46897567726836353     
  0.52573713464104976       0.25485309592185235        4.8642697748925288E-002
  0.68816578158964781      -0.83789323822301254       0.95186652661745763     
  -9.9939382433638188E-002   1.4756868429854728       0.84482096547119800     
  -1.1692355559722105       -1.0645054977689383       0.85334807412041325     
  0.14599091272459908      -0.12295758083907787       -1.2168273821603293     
  0.70235670444998211       0.16663933131872338      -0.29684705237058479     
 -0.29712939580871095      -0.66690627341289943      -0.43421824677412313     
  0.41622034052725021       0.12527332492866819       0.88626414955208277     
  0.15459682042260550      -0.50069235018324654       0.51019477622404874     
  0.31686221894238403       -4.3035979025483756E-002  -1.9284339456172777     
  0.51526881280799497       -1.1622078934787141      -0.65108982545203853     
  0.23182351082628699       -3.2155960730592750E-002 -0.47666383490279779     
 -0.20049731452881392      -0.25429746843028128        8.5143696684986461E-002
   1.2209179583247667       0.35069468794752301       0.63409210651038517     
  0.64912650959763896       0.82198607694937809        1.2868152747932092E-003
  0.73032517706062061      -0.22147199451210342       0.67907770141477652     
  0.44655931895401690      -0.65760131283443746      -0.39723767508648533     
 -0.75106785048335567      -0.85222389476292271        6.9381663297779783E-003
  0.30747763233004383       -1.9052849011855633       0.85318937863736721     
  0.20448391764030688       0.55285409377478223      -0.35614841303451239     
  0.93453775190723543       0.34807021951194289       -1.0679220275723398     
  -1.5236913539734496        1.0954231595552071      -0.59600665005748477     
   4.5956285589106582E-002 -0.25108880581714421       -1.4498353135769553     
  0.81394296625227602       -1.7256040098555941E-002 -0.15533337246845763     
 -0.72701280846273575      -0.22174291168827465       0.52586964236751677     
   7.3974591789284172E-002  0.12861355918415454        1.1986439770891426     
  0.45095946026031158        9.1880800904924009E-002  0.48081956245508406     
 -0.57373122771585072       0.42415275244083300      -0.39671693363873289     
 -0.50230170369269156       0.81590858337454431       0.68645014989157749     
 -0.63881766494145986      -0.20264154392248968       0.15247184651518580     
   1.2226041270206234       0.53899762661487827      -0.83666464713247912     
 -0.92751917171595732       -9.8909001976268215E-002  0.33966873506475537     
 -0.72924722071523029        1.5838650925567783       0.19832830211943475     
  -4.5566215887995865E-002  -3.5263896465185990E-002   1.0081326331782574     
   1.8071272356048971       0.24108333173982893       -1.7942656221406030     
  -7.3342991133135263E-002 -0.33345857472416940       0.47467326613240568     
   8.1442366500726823E-002  -7.9662204599286551E-002  0.44173935342069326     
  0.39217311598404853      -0.46523620876205407        1.5275406394366682     
 -0.49165817854350713        6.1213867908590208E-002  -3.2006615982619939E-002
 -0.36899283662343879       0.48429206588156604      -0.45195611955959403     
 -0.95117775458492881       0.63617661157512095      -0.49181275085455955     
 -0.25595505744636227       0.55828993720355524      -0.61958567840597978     
  0.12574530516399846      -0.39649835784289922       0.18506185934021138     
   1.1039272374953211      -0.11822169783509086       -1.2865493397882601     
  0.18405241136015194       -4.4062346653574669E-002 -0.20122517081428432     
   1.4537478639911499       -1.0556868528075698        2.7239589417250982E-002
  -1.6597971135525043       -1.1260525826161203      -0.84997724999810098     
   9.3057553593979769E-002  0.74733508413009730       0.12438444259842901     
 -0.74237317535922809        9.0609523197813041E-002  0.20275563003405411     
   1.2721483112100429       -1.0003521796996362        1.6615140958315295     
 -0.55365868768226845      -0.23464427207656496       -1.8763247383434705     
  0.26213923628447044        1.0241896836544344      -0.74529953233577018     
  -1.8790977302411849        1.2805377043180968        1.9167732789870211E-002
  0.61128773064351349        1.2359674089795698       0.15863285550676659     
  0.81322584551356247        9.1897525403974736E-002 -0.78707233175768310     
  0.21495852049820710      -0.17692206439015665      -0.58797908932941290     
  0.82902664675708682      -0.14170743575463890      -0.28361335186918252     
 -0.48595778204548329       0.93409222823673344       0.55546451612057568     
  0.48287905042322732      -0.75415264359769552        1.6893180679330866     
  -1.4022167498013263       0.46903586610573911      -0.11981472865063679     
   4.5038089135669708E-002 -0.70528887487674530       0.55838535405022349     
  0.18276525545117567      -0.21589787328184246       -1.0426689839767000     
 -0.61014215418583895      -0.31340650359174860       0.54089031268871524     
  0.15357229409519974       0.97468056071447373       -1.0638838532780222     
   3.2191614389162640E-002   1.0144270299761338       0.42896334237199923     
   1.3992799529623650       0.27474174870986467       0.21900147303118653     
  0.25145214443424818       0.75268120729418486       0.10218487770822238     
  -6.7287325433001977E-002 -0.95920849909630723      -0.52999596632271873     
  0.59462067038542310       -1.7603356193685644       0.40491431320230004     
  0.26732442926473865        2.8684949356111739E-002   8.5294417273647193E-003
