  -1.1643689667442536       0.72173041662285453       -4.6451217208458315     
  0.80110707313464791        2.9562471503033261        4.4173737614279815     
  0.70243070080477255       0.60747180527448275        1.8675273739230025     
  0.35164757817252468        2.9537853685629027       -4.5888785152344260     
 -0.24255622476389024       0.58380949033136142      -0.94028371143630141     
  0.11156696169731685        2.2631451224513239      -0.99903917580720036     
 -0.66800331501585297       -4.7763653898044899E-002  -1.9648379772792872     
  0.95615655763810281       -3.0929436496280922       0.75703980295839124     
  0.79667630317922888        3.5227612705064528       -4.8984860956572991     
  0.16400943083387873        3.3540680119199711        1.4310163048394786     
 -0.17155556359067520        4.2580415666618734       -1.6223877784832168     
 -0.63649666530500670        3.1965829196992410E-002   3.8562604691128493     
 -0.83635458770765303      -0.67063670895546412      -0.64701690716067839     
   1.5506274071148700        2.8728382200096609        1.4466255331175757     
 -0.44490579396321905        1.9946770632734576        9.7737180901183565E-002
 -0.94442578312202075       -1.4056582543001439       -1.4980263677055889     
 -0.12485380987993265       -2.7957532850068771       -2.4862175249921514     
  0.45979125559661660        1.4955774463444080        2.8250000693956867     
  -1.8778708270126128E-002   1.0808589337194305       -1.8522318807137363     
  0.48083655862248958       -1.6333572314414078       0.27611983211991886     
  -4.1690745329977033E-002  -4.0544730906885791        4.8972243138978806     
  -1.0634153929737928       -3.6011335029130001      -0.30706896493438041     
 -0.54754284567482081        2.8954545046739302        2.1545544757309534     
  0.72918152012627480        1.5063566830301285       -3.6613423303575483     
  -1.7373949981215460       -3.4754887350867465        4.0764266271538050     
 -0.23341338244180798       -1.0308697401972289       -4.6642199459887692     
  0.13761743871774385        4.4695023725160041       -3.5879948348200137     
  0.79872849973456717       0.68671552203432074       -1.9441169864005412     
 -0.90614592102100311        3.6152511561010536        2.7677502649567143     
  -8.6718435615642256E-002   4.0893118399257853        1.5255564252866289     
   1.1510802037261652       -1.9374089041700051       -3.6159157969564104     
 -0.26453591147701988       -3.9457251016877035        1.3418163304403223     
 -0.25474020500399625        2.4877637126609877       -1.0575004650040971     
 -0.10292824397348108      -0.13843220673242346        9.3358054810144142E-002
  0.65507222415905919       -1.3925175528998037       -2.8505344926867102     
  -1.0380801139112601        3.8843372876180609       -2.1910452366722386     
  0.27878036036329484        3.7228517927196885        4.1142950455940781     
  -1.0767130151687356        3.4880195649156419E-002  -4.7513445206049347     
   1.1841897756178954        1.6279542256999002       -1.6515226529840419     
  -1.4559980983020082       -3.8650335641604370       -4.9484335847565468     
 -0.28550451336244886        4.1583699962576750        1.1250802912927584     
  0.79858605701462893       0.28444269991710514      -0.31571234239559143     
 -0.14989760818701695        1.8860490349171057        2.0710358211101818     
  0.30764837484756746        5.1267232955382740        1.4410610001088136     
   1.5262429997475644       -1.1599954173450873        2.6466928925141429     
 -0.87482512634042253       -5.0610995694641208       0.48169017994440344     
  0.88885946993747644      -0.81808459776971054       -3.8982291001216614     
  0.72617389993278880        3.1257352783563803       -2.5023232338386392     
  0.24424210694776494        2.1466491956156313       -2.7120227504556675     
  0.83523594179882243       -1.0558633127522992       -2.8465142686234293     
   3.8254274860348464E-002   5.0752762748540814       -4.0764738274593819     
 -0.29600735434424313       -4.0232044687835504      -0.61617846359329143     
  0.46096498067741415      -0.70254929037986658      -0.55732285188752928     
 -0.55688656819206317       0.89537359690203067       -4.0696719975617750     
 -0.76673323294175888        2.4382825335224627        1.1910828358698187     
 -0.15634266795515911       0.47118905680466461      -0.79792743421030965     
 -0.42881740744880736        1.1942818504229522        1.0277605712235851     
 -0.64490350162822885        3.7409284513950931      -0.19570886028606307     
  0.35369780959048563       0.12429341482316894       -4.0212831954886452     
   1.4893936397834782E-002   4.4448679438280605        1.6929692360079482     
  0.75362223426601505       -4.1472534517862156       -2.0999564614305686     
  -2.7638067612587802      -0.72889227010725088        3.9328375509258633     
  0.92361198326108640       0.47044940535269225       -5.0258195540972759     
 -0.29875965612466798       0.76512729608038843      -0.39566381296994418     
 -0.50182403963147415       0.75685100280224860        1.6229004998747261     
  0.12747015887083887       -4.1395675630802637       0.77900684009334631     
   3.2690950278761913E-002  -2.4224152397983243       -7.0108427749320176E-003
  -4.3633059029444442E-002  -4.3558738362573983       -4.6091515517020802     
   1.0448418760269922        1.4722476600492223       -5.0217009866299991     
  0.87082145610349504       -2.9200574462499933        1.0430649105312206     
  0.56202725485843497       -2.0737124734847705       -3.2640520352342577     
  0.95801674987966634        3.7270113605125550       -4.8856269974404718     
 -0.13402863641990742        2.9913029461155802      -0.17157198923804207     
  0.99188355137334872       0.98823207915326627        3.8051764109375341     
 -0.46690894288532470        3.1798798217315714        1.6440998438228445     
  0.54080364329636510        1.1264520371537103       -2.3726681994571357     
  -2.8323772701912064        1.6552591231700426        5.6493457073890809     
   3.4529793322520743       -4.2862408074399418      -0.95452854690496480     
   4.4076632892184433       -1.7004885395336375       0.14090391237788508     
  -4.1727468458914752       -1.8410057326490896        3.9139932574251763     
   2.1262209471719333        1.6140352412775956       0.27158068184056200     
  -2.8727347657085605        1.9044937858051272        3.5161291846225429     
   2.0002865378549939        5.0574726395365630       -1.5021844711221433     
  0.36934429308514005        4.8533739541016905        1.7166674459632389     
   2.8372382840365313        2.3427917624417560        2.2932843588468343     
  -1.0263273616548614        4.0098711290189808        2.2027060132008773     
 -0.47624268823893828        4.7610360545555830        4.9013596514896003     
  0.47102928978882841        2.5008204064254094        4.5380001769995708     
  -3.0303018216181078E-002  0.60700728630426559       -1.5250404458674302E-002
   2.6128098803906812       -2.0186086084108417        2.2278567351494520     
   1.0763300503279396       -5.1870764383359882       0.46760892762119871     
 -0.14452039091673149       -2.3231291495214337       0.43561298888474220     
   1.1124130824806302       -4.3358407293873720       -2.3693843359407238     
   1.5987165925968474       -1.0361171179280089       -1.6681268895341188     
  -2.4357242598807494       -4.4542886517040650        2.7730109393663858     
  -5.8158191097244100E-002   3.7581535197841891        3.2837918962750869     
  -2.0004626265984480        2.2308267569298925       -1.1444949423674375     
  -1.1663418128751626        2.2911270132233268        2.3286089702761212     
   4.9259429234498828        3.4206480398470624        2.1894966706404935     
   4.1435698559509104        4.6704828226991921      -0.63267354476081394     
  0.35497866497122810        1.0982341260973143       -3.2062322255780122     
   1.7230188833206614       0.80974580597371970       0.28718298583931612     
  0.11106832026384020        4.5021801833820732      -0.45583981849314770     
 -0.49705957133614387       -1.6357053521963649E-002  0.91891805153844741     
   4.1967394328779433        8.3008981136169419E-002  -2.8224951648289265     
 -0.36569042751079756        3.3605080491242361       0.66748962057548522     
 -0.57993502230639615       -2.6677544616316449        3.4026489330694652E-002
  -2.0171561332732595        1.1302558731970826       -1.3011973624486564     
  -4.5621212392859709       -2.7642733423599752      -0.85548945615271610     
  -3.9725126389348642        4.1466647822984264        4.4109029475397463     
  0.57437573100921657       -1.9468824156167472        3.1404335398901164     
  -3.8627387416524646       -2.9537716130228135       0.88746107674426233     
  -2.7120777694910414       -2.8401107545039350       -1.1949805022801188     
   5.3710722110298077        1.5833882025188977      -0.87710624625983591     
   4.7312570781350711        1.1908089481614255       -2.2386876822867174     
  -1.9494328589857906       -2.4353709884901149        3.8727939024102969     
  -4.8349655285723490        1.4609058036325413      -0.40464329392795978     
  -3.8618369062592128        4.8468268701005801       -1.5061477824819502     
   3.6427833519663739        1.9800772825949240       -1.7426698098879176     
  -2.8844192940346072        2.9846289685024976       -4.5531981799392032     
  -1.4637962032171501       -2.2845282146519570        2.1811989274464803     
   5.0914845730908453        2.9469446656090885        1.4015303576270586     
   3.7089723965131030        1.3043835922629434       -2.2489652588932159     
   1.3274364400755718        2.3040728154545582       -2.1197324454831215     
  -1.7675525280637601        3.6227239950723384        2.2925305801280720     
  -1.3859905241349271       -2.6460843807271663      -0.25390888341246565     
  -1.0638783199196828       0.81243668957237669        1.7028129373742515     
   3.3175477042510484        2.8469728607916243       -2.0038516610472064     
   1.4735012375287313       -2.7719991658050609       -3.7032065106345784     
 -0.84760862029635020       -5.2122092999262639      -0.64913135813481904     
  -2.2554856410633630        1.0308159636984444        4.7527782078306586     
  -4.9156999276015467        1.5468001018156319        3.8671389964339675     
   1.6104198798354004        1.0817586454555361       0.23064089363083057     
  -2.6792411096143538       -1.0535836311657982       -1.0362631250995102     
   1.6358286805452611       -3.8735818446512802       -1.3752854490883994     
  -3.2483489186122165        1.9392907281596672        2.2080086686936999     
  0.57569174596438899      -0.31197093049640873       0.52628667921067240     
  -1.3085628382017891      -0.45427131163156664        2.6270694860947803E-002
  -3.4335286720344995       -3.4045017133223765       -2.5895046584320114     
   1.1027008522519670      -0.90620671747309678        1.1732484464658868     
  -4.1382198151870577        2.1587849528545746       0.99011289636508770     
   4.4500911360623583       -5.4256693076042506       -2.2281975049916043     
  -4.9440504828462624       -4.4001441249843305      -0.19952366138655028     
  -3.8200037444968866       0.71070750437509267       -2.1187067796804340     
   4.5239677084354293        2.7618673129099056        4.3614697756534913     
  -3.0576305258332730        1.7704159115625462       0.97532775339638567     
  -4.6069220152532111       -2.7556657218448550        4.4246365359505635     
   1.5359936460453258       -2.1693495539443681        1.9328087403628462     
  -5.6223613657329050       -1.0610492922885815        4.3577376790620530     
   2.1728528970637009        2.9973361344718010       0.65048375423527194     
   2.9607075164983763      -0.71698297844336589       -4.4341715869366771     
   3.6817303048228918        3.4595739383493687        3.4472297988677298     
  -3.9791332001256108        1.1420702743372684       0.27529371763802685     
   1.7681272423625121        1.6842532445836293        4.6931340247567048     
  -1.7337228945328707        1.0325308767831143       -3.4649129839877753     
 -0.15340651353782569       0.40832016960994655        4.1566213825579643     
  -1.9947196925512349       -1.0386680696410673        1.0207587499788853     
   1.3536863870106430        3.2176813734221610       -1.0311652628597137     
   2.9116688497923660        2.7330965804815683      -0.89071411759124697     
  -3.5491907654963852        1.1378297434889866        5.3162667318836894     
  -3.5144201282940148       -2.3636074358441386       -2.1389566417421246     
   2.2018690821356222      -0.84279941223113219        4.4750557967565197     
  -4.6748049908670088       -3.8356007414161439        2.0746586612339479     
  0.75050027028040422       -2.5358065085269779       -1.9597327062941907     
  -3.4621835606624205       -2.3273872955108317        1.9976863606538087     
   3.7915137965208126       -2.1009850441792501      -0.59139318593725965     
   3.5651817890116462       -3.1983204171095112        4.5722851737243886     
  -2.0267761444887205        4.0517703780405965       0.53641032834410163     
  -4.2810468599956124        2.8805754320594006       -3.6507424832353674     
  -4.5506349237215975        4.6982320505188113        4.7942153419168623     
   2.8965581170933481       -2.9115381606250250       -3.7766621176238688     
   3.8799088230288512      -0.16739419826873167       -1.1235610157096578     
  -2.7518305281551427       -3.1254300660111696       -3.6981670518602505     
   1.8442546866591807       0.38234711675674871        4.6888026550524939     
   3.7930407999059343       0.35942274065307728        3.0547528875549470     
  -1.4531777527228695        1.4816092113449655        2.7279050393603210     
   4.4769389605507586        4.5778078922227046       0.15215218880755418     
  -1.0600336897116445        1.3757755456246898       -2.7639606710266875     
  -4.0979694882281308        4.8602210750146915       -2.8577005160619757     
  -1.0816224162612078        1.9545107872502947       -3.8728677217718772     
   4.9485010988432858       0.24610068697498433        4.5262620026529303     
  -1.7273609271782429       -1.4166828176547377       -2.4558534554578779     
 -0.21900960749633086      -0.99195290289900162       -2.6239443307413968     
   3.1829766350985613        2.7490087805168066       -2.5586502412477041     
  -1.5447925448650810       -2.0672667561322586        4.3407690164680712     
  -3.3188077611980047       -3.9498712665004998       -4.5709466448588598     
   4.3701272045100996        3.0705170501189869       -4.1327193171011603     
  -4.6590578002513459        3.2191141716067087       -5.5071829940377973E-002
   2.2151286683425688        2.9394499255118149       -1.6138384159983445     
  -1.7854354086086088        2.7173787292670273        3.1046614216275890     
   4.1839082596996171        4.4815045198270775        2.9495908858049873     
  -1.4777856586695852      -0.50324878751774349       -3.2437335090706685     
  -4.5869590113584966        2.1427649735079659       -4.5740491708471023     
  -1.4336107352419465       -2.9816231723650080        3.0347361021844508     
   1.5094963881298571        4.0970199569766201       -4.6890574098673481     
  0.99583708328180165        2.4075463497126219        4.0268354888369560     
   1.1285919308855825       -3.0988654844676016       -1.1079609663392340     
 -0.53929887213604533      -0.49965789246866188       -3.5524084770172144     
   3.5404435716128817        7.7599064410698207E-002  -3.1815121747657495     
  -1.9596318387883482       -2.8602144994899539       -3.8107214500815560     
  0.52885725873532186       -1.8120352093680963       -1.3540303360872381     
  -1.0126777246156982       -3.4919998044212552       -3.9694039198814992     
  0.61677826874401731       -4.3988209985337139E-002  -1.9317472908584694     
  -2.0436150068697372        2.3625685532031064        3.7918401717927097E-002
  -1.2153107795773372       -5.0307873406118659       -7.9644649862048889E-002
   3.0674146165053804       -3.2906450303701571        1.6567728739324601     
  -1.2912031398804080      -0.99857022907527482        2.4782058853877320     
   3.0168752606854312       0.11937463073214061        3.9674080414417721     
  -2.2225259706090643      -0.69918948939434356       -3.1440353346674006     
  -2.7340935909082091      -0.83111018616577981        4.9843458959200522     
  -4.0556342420907594        1.7624807532592046        1.7511272309625476     
  -2.2489086202846287       -3.0896422122495730        3.0220082547191458     
  -3.1281524060237871       0.16965681614118810        2.5068986367726858     
  -1.0702467734478549       -4.2789987330308250        4.6814985595078547     
   3.3204838433604627        1.5905204428408324       -1.1379595653703265     
  -3.6291369262185125        4.3136695178447395       -3.2590497415311734     
   1.1658897355196833       -3.4920685085386505        1.9184568482428019     
  -5.0084761446383457        4.6628426728436354       -5.0143347615569924     
  -4.1424796994849213        5.0433347007518314        2.4143406235637603     
   2.4722625217662713       -3.3359374324830320        4.8538379867904267     
  -3.1135671441439579        3.9159985938132369       -3.4770847247531558     
  -3.2729041321014618        2.3795565854541114        1.0599038902952715     
  0.95678711387578708       -5.5415925230758879E-003   2.0614255628193767     
   1.3356350169498137        2.2182517725402966       -4.8947168596201749     
  0.14429600212770502       -2.1866754565722766       -2.3914875876889572     
  -4.5449872890115710       -4.0484236222593699       -3.2527014386338724     
   1.6641974412302085       -4.5313397219731000      -0.46966093153272742     
   2.6877899573284552       -7.1385912888437195E-002   2.6280084907898944     
  -4.7609352208292552      -0.74223360375548675        4.7599286416680799     
  0.55911644727542775       -3.8167398631925913      -0.99302127225130987     
  -2.8012758023633415       -3.8895352376199290        2.2190606402286805     
  0.38504796563039473        3.7405757833176461       -2.7600574955542738     
  0.18097869718815518       -2.0545024979696711        1.8281043356557742     
   3.7780253639402508        2.3330900845218969        8.8073382434619388E-002
  0.84186023461772952      -0.83467261232788825       -4.5090120748803058     
   4.6972337164864486       -2.4200250567240209       -4.4852976343402622     
  -4.3395327237423782       -4.4270075745365256       -4.0128773750232289     
 -0.69428335229609695       -1.3462282721468180        1.1409962326399514     
   3.4786996238945407       -3.3991372148151457        3.7358416730685984     
 -0.78813741446083418       0.49473913284414284       -3.0634758818362569     
 -0.53925697287288288       0.25984079042146169       -3.3457839040433015     
  0.10121061926511624       0.35167362800484342       -3.1698955132693998     
   1.7541489850949068       -2.8323772701912064       -3.8554506326989202     
  -4.9327678335372820        3.4529793322520743       0.97202299517908908     
  -2.0692781201504404        4.4076632892184433        2.4431083289500415     
   4.3538655391698891       -4.1727468458914752       -2.8535184996328287     
   3.1800822043484840        2.1262209471719333       -3.5487415392888169     
  -2.4013669613778106       -2.8727347657085605        1.8962100543506439     
  -3.0147245720797335        2.0002865378549939        1.5846383753046902     
  -5.1427845076294307       0.36934429308514005       0.98238041584985369     
   2.1085491431651890        2.8372382840365313        1.9975941161769026     
 -0.34607111429632126       -1.0263273616548614       0.76266715319545209     
   9.2331727935981683E-002 -0.47624268823893828       -2.1206333974143514     
   1.5366826139645475       0.47102928978882841        2.1325881323541926     
  -2.6022219332001355       -3.0303018216181078E-002   2.6741711810070710     
   3.0382075007665651E-002   2.6128098803906812       -4.2759734092159931     
   3.1215135744649523        1.0763300503279396        5.2076360961012984     
  -2.1048513300051530      -0.14452039091673149        5.6435185675436962E-002
   2.4946107247362934        1.1124130824806302        2.6172116667545975     
   1.3250588771582557        1.5987165925968474        1.7911882898553873     
  -4.8334337295393697       -2.4357242598807494        4.2372458222538434     
   3.9234741457507516       -5.8158191097244100E-002  -1.0453835800133555     
  -2.0025672668550976       -2.0004626265984480        5.2162303568255117     
  -1.5705614297008925       -1.1663418128751626       -4.0481316540026064     
  -3.6919646971078710        4.9259429234498828        5.1899901309992895     
 -0.44187551299563760        4.1435698559509104       -4.3788230120637079     
  -3.9256768371748660       0.35497866497122810        2.6653537592695713     
   2.5475689997387838        1.7230188833206614        3.9324163366514986     
   2.8187101718412420       0.11106832026384020       -4.0946435749322356     
  0.36500259945193297      -0.49705957133614387       -3.3471163115699762     
 -0.34868425670365816        4.1967394328779433       -2.8082599548852594     
  0.96738723456146025      -0.36569042751079756        3.4242255264472456     
   3.1503858499032225      -0.57993502230639615      -0.81618220981068057     
   2.6684304714025635       -2.0171561332732595        1.0809652635274876     
  -4.5623803171552488       -4.5621212392859709        3.6851241207483270     
  -4.5505417282501757       -3.9725126389348642        3.1499891654227956     
  0.30491648827501755       0.57437573100921657       -1.3899214211676174     
  0.24580327991530812       -3.8627387416524646        3.4252727482196903     
  -4.3731020636882469       -2.7120777694910414        8.8719118738019936E-002
   2.7529171173951781        5.3710722110298077       -3.8657230696659388     
   2.2542329679929405        4.7312570781350711       -2.5851218518440118     
  -4.1101479184369456       -1.9494328589857906       -3.6153528991933070     
   2.3027503206045332       -4.8349655285723490       0.44204906984478076     
   3.3675222756545948       -3.8618369062592128       -2.0297271693420242     
   3.3438650407694621        3.6427833519663739       -3.9961168630416575     
  -4.4846378345388498       -2.8844192940346072       -1.3942797828910478     
  -3.8200150161868547       -1.4637962032171501        1.9613387224581398     
  -4.6429770839548290        5.0914845730908453       -1.9514829023287696     
   1.9955243049720817        3.7089723965131030        2.9448869995702984     
   2.8237084486180390        1.3274364400755718       -5.0014594368787799     
   2.5436836721599589       -1.7675525280637601       0.79548002413389207     
   4.7182176596666183       -1.3859905241349271        4.9720834818233470     
  -2.8408096386680759       -1.0638783199196828        2.1365195588863379     
   4.7530183763361604        3.3175477042510484       0.45432737725175737     
  -3.7215528020155819        1.4735012375287313        1.4951820098870625     
   2.5080198667288629      -0.84760862029635020      -0.91145410585486863     
   4.2620548066903314       -2.2554856410633630      -0.27528717800605462     
 -0.83386816720091173       -4.9156999276015467       -5.4284039835188320     
   2.4349781945139886        1.6104198798354004        4.7949931434917801     
   1.2737507523496638       -2.6792411096143538       -2.2090733264907190     
   5.0115112629401297        1.6358286805452611       -3.2359713962501937     
  -2.1295903172496629       -3.2483489186122165       -2.2134099610408646     
  0.81103253393691910       0.57569174596438899        4.8177982352058697     
   3.3723922316620483       -1.3085628382017891       -4.2399128025757022     
   3.0547587852323725       -3.4335286720344995       0.86440738282145402     
   5.8384450173632953E-002   1.1027008522519670       -2.6695448730469273     
  -3.3165452624460161       -4.1382198151870577        2.1179766888584655     
 -0.62826032965172163        4.4500911360623583        2.9396630596704325     
   3.7639669959981572       -4.9440504828462624       -3.8106834484210670     
   5.0274723765931739       -3.8200037444968866       0.44883928846619520     
  -2.7516720347969916        4.5239677084354293        4.5695573352540784     
   4.4019552617684292       -3.0576305258332730       -3.0931703658492244     
  -3.3633088351035925       -4.6069220152532111        4.5103985934320514     
  -1.7675971421793439        1.5359936460453258        8.7556240958219442E-002
   2.2682395431819655       -5.6223613657329050       0.45225828021426756     
   1.1013242915674781        2.1728528970637009       -2.7426608910293537     
   3.3155656734694459        2.9607075164983763        2.7958756215544853     
   3.5973124845061730        3.6817303048228918       -5.2304393293264129     
   2.4137606818321289       -3.9791332001256108        3.5284476765898529     
  -1.2078841210023863        1.7681272423625121        3.8718839358426349     
  -2.2203615784604454       -1.7337228945328707       -1.6215748899700293     
  0.52562980231831891      -0.15340651353782569       -1.2441154514653483     
   4.1709871534553189       -1.9947196925512349       -3.2631533666481212     
   1.3214416930431072        1.3536863870106430        2.7173726399276754     
   4.5372911340512783        2.9116688497923660      -0.77933194862691668     
  -4.3016939886338577       -3.5491907654963852       0.21366416380993364     
 -0.22226330953879114       -3.5144201282940148       -1.5844504259397989     
   3.2322945914402288        2.2018690821356222       -3.4768625905087842     
   2.8520852329392961       -4.6748049908670088       -4.1516013826669562     
  -4.3949439627774316       0.75050027028040422        1.4563042553645678     
  -1.0468157579864839       -3.4621835606624205        3.3452416065519626     
  -4.0267845417497545        3.7915137965208126       0.79624214304807706     
   3.9960153396238089        3.5651817890116462       -1.5485628884905112     
  -3.6955759499948933       -2.0267761444887205       -2.7213491197910762     
  -1.0583270525053183       -4.2810468599956124       -2.0902667498249290     
  -1.7396781929533047       -4.5506349237215975        3.8985606708015657     
  -1.9103537554507544        2.8965581170933481        3.2128620430984260     
   4.0867179833475378        3.8799088230288512        3.6668799407053236     
  0.43727395282580384       -2.7518305281551427        1.1847222023067590     
  -4.7670612079214338        1.8442546866591807       -1.9894711644848817     
 -0.49093109238871740        3.7930407999059343       -4.4042339485533635     
   2.6044676480040270       -1.4531777527228695       -2.3852908243670642E-002
  -7.8474025136903686E-002   4.4769389605507586       -4.5534652605175427     
   2.3535978058582967       -1.0600336897116445        1.9185590295009418     
  -3.3276744046681515       -4.0979694882281308       -1.5309484932410169     
   3.4200351158898954       -1.0816224162612078       -2.4411822219169772     
   3.3840766144810872        4.9485010988432858       -2.0313745266572631     
  -1.5542481631333753       -1.7273609271782429        1.0170626756139285     
  0.71413584319758705      -0.21900960749633086        1.9510874763858869E-002
  -3.9915737901149235        3.1829766350985613        1.9439776494987464     
   3.6669040844192851       -1.5447925448650810        4.1583245705831775     
  0.75519069513213988       -3.3188077611980047       -2.6685016077643420     
 -0.83279227536660794        4.3701272045100996        1.9011094277643974     
  -3.3936232924939196       -4.6590578002513459       0.67734791473595191     
   3.1673991581986267        2.2151286683425688       -2.5053848502162994     
   3.8268371708507249       -1.7854354086086088        2.5892655583683384     
   1.3365284957239838        4.1839082596996171        1.8211581766940179     
  -1.2171962225763793       -1.4777856586695852       -1.4633285971380905     
 -0.16656629985608218       -4.5869590113584966        1.7549879170484251     
   1.2238100110162651       -1.4336107352419465       0.38248010629870377     
  -4.2655383095987052        1.5094963881298571       -3.9275649549443901     
  0.75514143967135139       0.99583708328180165       -1.1085794620965124     
  0.78248986855591340        1.1285919308855825       -1.1898572390131796     
   3.3091819510381755      -0.53929887213604533       -2.1010295718618819     
  -2.5953565814409991        3.5404435716128817       0.64960768909760302     
   1.9300656191412631       -1.9596318387883482        5.0033761097650569     
  -3.4104268484307556       0.52885725873532186        3.9641373655167822     
   2.3042874720957944       -1.0126777246156982       -2.3981386028563292     
   1.0929430748679683       0.61677826874401731      -0.91835655855581833     
  -1.3688995501846808       -2.0436150068697372        1.0928229187463570     
 -0.22907411424778210       -1.2153107795773372        4.6750952013132769     
  -2.8182747590652393        3.0674146165053804      -0.50549019729127032     
  -3.1057605854567591       -1.2912031398804080        3.2647557134217284     
   3.9917668404640603        3.0168752606854312       -2.1780266011406870     
  0.58970260388599327       -2.2225259706090643        2.7212870729421823     
  -3.7737814030842296       -2.7340935909082091        4.5099445700693623     
   1.7015787145061883       -4.0556342420907594        2.8008648415510851     
  -4.2558933563577712       -2.2489086202846287       -4.8289344851651812     
  -3.2382211143484141       -3.1281524060237871        2.5089739473412669     
  -3.6737908217014210       -1.0702467734478549        3.3855778344344469     
  -1.9770147561529703        3.3204838433604627       -3.5788175892993950     
  -3.0684771051979776       -3.6291369262185125        1.4090510737222413     
   2.1218636903675443        1.1658897355196833        2.0785702811627749     
  -2.2481774929837983       -5.0084761446383457       -4.6453398745275196     
   3.9215029140974242       -4.1424796994849213       -3.1394157166936982     
  0.55488067004087516        2.4722625217662713        2.1663483354742916     
 -0.77772760070243163       -3.1135671441439579       -3.6375537306659731     
  0.37145116420625557       -3.2729041321014618       -2.0013429654204513     
   4.7325407901518153       0.95678711387578708        4.6279790666947367     
   1.1236057528854566        1.3356350169498137        3.0192788680271119     
  -2.1366064449812918       0.14429600212770502       -2.3067068314919670     
 -0.79952892379660101       -4.5449872890115710      -0.41645277692599753     
   2.5504471422084887        1.6641974412302085       -2.3641664063489751E-002
   3.6360256671552924        2.6877899573284552       0.22937531090874186     
  -2.0162635879427326       -4.7609352208292552       -2.7620989568163408     
   2.1421179384706850       0.55911644727542775       0.46391064858610753     
   3.5752083244614377       -2.8012758023633415      -0.17550316691443940     
   1.4310675071233667       0.38504796563039473       -2.9923828989907841     
 -0.31189536434603493       0.18097869718815518       -1.9254721789377294     
   2.0376568099568519        3.7780253639402508      -0.36870629435803176     
  -1.7913138603597907       0.84186023461772952        3.2049260034025018     
  -3.2622972331713234        4.6972337164864486       -3.4108178065491295     
  -3.1386908648128307       -4.3395327237423782        4.4477386765624001     
   5.0596406451887415      -0.69428335229609695        2.4111721163563953     
   1.3982848848694813        3.4786996238945407        3.7818541745539020     
   4.9539360690554588      -0.78813741446083418        2.5219825511433629     
  0.80929039258984936      -0.53925697287288288       -4.6033587978900110     
  -1.3924001519070424       0.10121061926511624      -0.80061963228549560     
 -0.46204555702333233        1.7541489850949068       -2.0445360907425560     
  -4.7864336003687624       -4.9327678335372820        1.5341956661265386     
   1.0235477336708028       -2.0692781201504404        3.7526286479796673     
 -0.21061153966676555        4.3538655391698891        1.2025402915135832     
   4.7524176872362505        3.1800822043484840        4.8741054789548857     
  -4.4841563445626145       -2.4013669613778106        2.9213312399927336     
   3.3143966660387072       -3.0147245720797335       -2.9880217789041863     
   4.0209891841854830       -5.1427845076294307      -0.85164616925840686     
 -0.22754241780310749        2.1085491431651890       -1.0973774897238053     
   2.5066954427608059      -0.34607111429632126       -5.0232761713216085     
  -1.7374263957013660        9.2331727935981683E-002 -0.36401687908700220     
  -2.6113667189378145        1.5366826139645475       0.96971762503348058     
   1.4686835966668004       -2.6022219332001355        2.8114164656275746     
  -2.4276230981302680        3.0382075007665651E-002   1.5505205564915292     
  -1.2214697633866693        3.1215135744649523       -3.0986440760958804     
  -3.7935644319015509       -2.1048513300051530       -4.0516772305484094     
  -1.7958499332822859        2.4946107247362934        4.3671112316619549     
   1.7346182761919107        1.3250588771582557        3.6444360234621254     
  0.58544548119863016       -4.8334337295393697       -1.4005918017729382     
  -3.7516501885182576        3.9234741457507516      -0.65970723467795744     
  -4.1343224008588022       -2.0025672668550976       -4.6363585171006543     
  -3.3991687177650101       -1.5705614297008925        3.2339697190923165     
  -1.2109623353199295       -3.6919646971078710        3.2560416114455690     
  -1.7787593191277755      -0.44187551299563760        2.5442737018786161     
  -1.5059623778227351       -3.9256768371748660        1.2848007465420990     
  -4.2914312874185256        2.5475689997387838        4.6423133213760419     
  -3.7257051951033109        2.8187101718412420      -0.76604384411997317     
  -4.1586979813143028       0.36500259945193297       -5.0268523879564686     
  0.84012202217438425      -0.34868425670365816       0.62835378715381751     
  -2.3159233843197446       0.96738723456146025       -4.0033613243011974     
   4.2549398858824601        3.1503858499032225        4.4525872732113321     
   4.4466658454849268        2.6684304714025635        3.6363853320779147     
   5.0876564920297502       -4.5623803171552488      -0.53230747246153742     
 -0.72827771743854042       -4.5505417282501757       -1.4374463289107129     
   3.8103467444212886       0.30491648827501755       -4.2544563364474319     
   3.1039376790463784       0.24580327991530812        4.6768526176755145     
   2.2321618258872515       -4.3731020636882469       -2.3384402393835009     
   4.0426491233510014        2.7529171173951781       -2.2560422207456767     
 -0.52927431148480175        2.2542329679929405        2.6375626314187737     
 -0.46152760998657810       -4.1101479184369456       -3.4998766601593201     
  -4.1869686404718101        2.3027503206045332       0.45830679492646392     
  0.53294238611956590        3.3675222756545948       -2.6752600699848399     
  -3.7269677509824914        3.3438650407694621      -0.56362338604485851     
  -2.5332834198310077       -4.4846378345388498        4.2314389960610832     
  -1.7484132993101489       -3.8200150161868547       -3.1996746624944619     
  -3.3281950484266947       -4.6429770839548290       0.93604158636795709     
  -1.5850798322693402        1.9955243049720817       -4.2280354720155389     
