   24.169200146839867        1.0018385820761289       -1.5448893265347519     
  -2.8222673214743055       -4.5609477305496560      -0.13342273829512755     
  -5.5827342921417333       0.19731737325131621      -0.17781501899168253     
   1.0943296444320536       0.90776208906928124        3.8964387501777580     
   7.2901307431153448        3.3436557912390446        5.2500096403779679     
  0.36397857701114383       -1.0086583307386838        2.7549311496272484     
   9.8269525569208263       -3.9964413829693246      -0.91521024892835956     
   2.9476798107778799       -1.4921590018560080       -3.0787338872339829     
  -1.6128511722368590       -1.6962632132081239       -1.3852771664337804     
  -13.519124728735283        1.0478418414423865       -3.3477743194003264     
   12.527685959174507       -1.0962467479280233        2.5164608757388556     
  -7.3114119733100349        3.3612093067673534       -4.0823520815445749     
   16.034236341374601       -4.2193761494901452       -4.0676810092470896     
   2.4542480213560331       0.71496135510889069        1.3287186887025129     
  -3.8839066919130665       -3.2726534490019104       -3.5367249727356445     
  -3.4482853267803244       0.31356244228348978       -6.0567986002755649     
   28.826373863679013      -0.65030204165262073       -1.8864496024960844     
   3.4845883137394069        3.6961584678884161        2.2397061793445086     
   1.1228636928012117       0.29729656974853091        3.9614853012169542     
  0.42861582153667960       -4.2997332018802972       -4.4603229873160091     
  0.69398559262831905       0.44203217876544859       -2.3047605150176325     
  0.36263520176830277       -1.5986006472034804        4.6140090778965508     
  0.82363710575540539        1.4810404506530486        1.3533019138765625     
  0.10819902260963446        3.3632099804496036        4.3642847350705081     
   1.5360980335066676        4.7202644440421846       -9.6173897118843584E-005
  0.55467226990716290        2.3205161426341183        4.0630573616969370     
  0.36271388560622980        3.4647576308504426        5.0949228380605165     
  0.52593288141595151        1.9976151413566900       0.83550955986643394     
 -0.84447086208854627        3.8481514251890641        3.5112608206672777     
 -0.21032276092555405        1.1666550806694447        4.2612636602740936     
 -0.55508063968945154       -1.9626161000967008       -2.1952049732064975     
  -3.9164945719762881E-002  -1.7110847153994120        1.0918025330568397     
  0.27134466836255966       -3.9270882898408050      -0.77985545780231225     
 -0.65818088846392186        2.0811565769855904        5.9513085151233875     
  0.79284360647340690       -2.5538054704876343       -5.1979972922789708     
 -0.93965943002620922       -4.4650870839177514       0.21198981360768124     
  -1.7048464295754420       0.89582547639476429       -4.2175317480673620     
  0.13368050400756007       0.56445426256155695        4.5896276334992718     
  -2.1234211334148676        5.9700560367435998E-002   2.6712568448009657     
  0.12619483801224654        5.1498042390722922       -1.2610117912866330     
  -2.1961403302984146        6.4083124850038766      -0.17555238541624610     
  0.49618530842720548        5.2752331825503278      -0.62602149649965577     
  0.29042551608746037       -4.3722083246691072        4.0689266357909926     
 -0.70692545190271661       -4.1720910408342418       -4.4249314021089514     
 -0.61978822188780791       -2.3298191746497494       -1.1396342160945183     
  -1.1103376352354102       0.88926910137900161        2.9302983421204014     
   9.3932353430945803E-002   3.2189697170785951       -3.7134000240824538     
  0.84032123173668460       -2.9740002529443044       -4.9559675365725857     
  0.20544509376520195       -2.8665179193592474       -4.3307609876876381     
 -0.44290149029879700       -3.7845222915503856       -3.5703610047507190     
  0.61786706891350462        2.6372610675841894       -4.8161858614705304     
 -0.45016948155948944        1.9856554103835866        2.1423720449367152     
  -1.1521645666331075       0.74829698513413123       -2.2254446256436666     
 -0.26167465225160669        1.0477403294188701        2.0907221870327430     
  0.70534401165584537       -1.2462523807732475        3.1714061767248936     
  -1.0425848589383178       -4.1558560289814857        4.7025827784955148     
 -0.33172140220303215       0.45552921872383834       -1.0357480502498815     
 -0.47454961621654340       -3.0474777484066817        3.9061454074689803     
 -0.35878243265720267        2.3010651007072305        3.0350003632579292     
 -0.15604711817898345        5.3137737404131649       -3.4053662331436989     
   4.5803086132219825E-002   1.6942492946537628       -2.2462181106208585     
 -0.52024930335224628        5.9795695516362253       -3.3671784943939840     
 -0.34773216678801194       -2.2571562126933635       0.82600576290126471     
 -0.78888456121209194        4.2463069921216276E-002   1.9584516302763331     
 -0.60560713903569074        1.5616760986474152       -1.7359269952164904     
   1.3477680117179729        1.0869343108130269      -0.19126662277217471     
  -1.7119145979479948        7.3724789255237342       -1.0439195394823262     
 -0.16984016522027034       -2.9584902768866805       -1.1052813736419673     
   9.5372094298718874E-002  0.43665054548555926        1.1395770340737752     
 -0.11455368887429354       -2.0343984756810545       -4.3608121514113929     
   1.5405268520178534        3.3006554665008347        2.6158945885190592     
  0.98858543392135878       0.44305532491229133       -5.4232060160735500     
  0.73095696962581658       -3.8753633273943526       -4.5123582021151920     
  0.13443936977311857        1.4533739139759523       -2.2035172746292568     
  0.15452126217787471       -2.1807044491812340      -0.99418340316261933     
   1.4979179639253031        3.5976237206551835       -1.8291458434154262     
  0.17721872638391467        4.2679027393311983      -0.85421301817001705     
 -0.52935854318232667       -2.0990940541813736       -4.0390547407169111     
 -0.86207256932941412        3.9326373390638172        5.0760076576063460     
   1.1202599536901163        4.5150258365273386       -2.0353644773348134     
 -0.90372626298217396        4.8623059525009280      -0.23384744045577333     
 -0.10444443218187605        5.2055453729538703       -2.4859686537449703     
   6.2102369685103680E-002   3.2564291146089221        3.7677253607726349     
  0.14456142414568590       -3.8934621212544047        2.2450190124098839     
 -0.11246954304019152       -5.4317711800315340       -2.2225554333566961     
  -1.4318996785152582        2.4823620228190593      -0.45978252921687374     
  0.79340813912034591       -2.2387937895677497       -3.4109682065757889     
 -0.26675818427378317       -2.3632069565746869       -2.7858892906735480     
  0.20712044789645317       0.86305941837959033        1.4056581921448887     
 -0.82381338088306877       -1.6167027301581234       -3.0479197274791145     
  0.56257092989494084        1.1556151610311304E-002  -2.9999925915981307     
  0.59720817497838774        4.4384616282419218        1.6715953235967524     
 -0.60292636594953342        4.0078130585698357        2.8080978866538420     
  0.69822162108167896        2.2942299705244764       -1.5764781846284424     
  -1.0187574471905894        1.3472643209531561       -2.7408844277053390     
 -0.10776868439436528        2.0505629028715964        4.7162423147894721     
 -0.28255245730579021      -0.96102880219257669        1.6165316887920558     
  0.89573677672617247        5.5467489806902472       -1.4077055928881799     
   1.9172081396907263       0.49426652202528504       -2.1475806125440422     
  -1.6862104853485926      -0.72424323332698948        7.3284027634497706     
   1.9509802771630320      -0.97802687313019798       -2.5291792733370166     
  0.79048056904648500       0.46949694962565230        3.4610853852085448     
 -0.32314588175378972       -2.4560916156925354        3.9565103262489600     
 -0.60792166341580045       -3.0340646943833534        4.1053192940916619     
  0.34872721965869991      -0.95774972101089106       -1.1364131220098868     
  -1.9250088787022228       -1.2939273465567416        3.6259310607555424     
 -0.86876885311043806        1.5733973729360189       -1.3065541686812985     
   1.4104962478620993        3.3889852966861858       -2.1261511392376895     
 -0.13024797090037626        4.8944297895774991        6.7990240024265365     
 -0.72440558595965931       -2.9450892982788606       -3.4426491854701275     
   1.0168103421606598       0.98151614009722477       -3.8391363319638848E-002
 -0.91665496907896671       -2.3895740391343665      -0.70924140150628001     
  0.44086146062151377       -2.2967174362260145        5.5008314176608115     
 -0.69330119191952266       -1.8937161238772864        3.7104622695824725     
   1.2486284593163106        4.8551630647913881E-002  -3.5014584224282759     
 -0.90733929881740616        4.3851470207769969        1.6236731446418691     
   2.0915390196965555        1.7936733659769992       -5.5968414828745523     
 -0.13354786303748703        5.0100996278489536      -0.69439028988832585     
 -0.29938589820620043        1.1024991104706705       -4.2251920327522621     
  0.66492500658954190        1.9392824354923275        4.7035685895541910     
  0.42492322771955904       -1.1896941758281667       -4.0951769812576275     
  -1.2372382739839547      -0.87333988659480088       -3.8731462994753079     
  0.52759565191635638        1.4510415060722541       -2.3746256603425793     
  0.24069590165463622       -1.0522750201400211        4.4247866672952760     
 -0.97187851292603900       -2.9344219576118298       -2.4435990641265910     
  0.98129558980495646       -1.1048139164801047       -1.4463363832923959     
 -0.18400126785402338        1.8535207815480783       -3.1895139966100836     
  -1.3553465712401771        1.2232801151760242       -1.1094373742011032     
  0.10771320668546081        1.1709789356973759       -1.2887190041060146     
   1.2689254912911005       -1.2983406060354648       0.75030558646288015     
   1.0781330970003593        2.4034569292811652        3.2301950292292836     
  0.93955478661772629       0.58658633914325509        2.9691354565622583     
   1.8027084798629835        2.3672191097479653       -3.7618292627262102     
 -0.11458516243319400        1.8747408610124900        1.5810880504717955     
  0.95521874438950394        2.9873921037743090       -5.5111933338434200     
 -0.92500356494477698        2.9614969287571156        1.2369445092082012     
 -0.51024465258810758       -3.6863150181989797       -2.4701378150323565     
 -0.91450601593073555      -0.43149677832624123       -3.1612626474858305     
  -1.2460470465036397       -1.8844078742928481       -4.9640006372573762     
  -1.1354493275901019        5.5387838823166744       -2.4536412160271746     
  -1.8097048370756701E-002 -0.12073810663488534        2.5081910678882382     
   1.3014378231347603       -6.5828870234639867        1.5445341792293319     
   1.3515268622768883        1.1932735222617086       0.77998481715624191     
  0.22532911978475190       -1.7798737145900041        1.0890815762714332     
  0.13370281946698789       -7.0972235703894812E-002  -4.6497093601646515     
 -0.78138555126500631        1.7830597944769302        1.4505911874878548     
  0.88334773090522578      -0.46315727077313507        1.5442355416120574     
   9.0180204200007219E-002   1.4705529291844990       -3.0075990349044792     
  0.38760636365263185       0.56510610848940968        4.7922428217577524     
 -0.38996994043886463        1.8669091943266889        2.3700494523239510     
 -0.27749944929389908      -0.69351526335467817        3.6821166079917544     
  -1.2605117400350647       -3.1531275857506822       -4.0240845726718861     
 -0.46336741840708917       -1.6749762959916366        4.5788704690529167     
 -0.16332854922594750       -1.3592121570307849      -0.30139220329080313     
  -6.7673834083739641E-003  0.25904725900065961        5.7515032062224014     
  0.79310747277322413        4.5269301998969782       -4.2183611298928314     
   9.9118430727021312E-002  -2.6586308209883338       0.21415136183904201     
  0.79816759426154871       -2.9490838514319671      -0.19515231721279871     
   1.3184849816110411        3.9295131689567864      -0.65026870813368420     
  -1.2647701030771026        2.1537761332549525        9.6115778832526269E-002
  0.43478140849269586        4.0192834814009757        2.6982007784289848     
  -1.4258337211545078       -5.3785917985817315       -3.3998861698232012     
  -3.4546571635820242E-002  -3.9936559982544075      -0.85624828145368159     
  0.16207229905980280        1.3699838837158043       -8.0895075711183377     
  0.20477518333829414       -4.5704836770693413        1.3814825451768804     
   1.6259870264679450      -0.43839506162005426        3.1805511995796749     
  -1.0685758772391587       -1.8757622514771863       -5.1045750099417857     
   1.1211382081087173       -4.1708198001805519       0.78505842159797590     
  0.12087150708338559        1.6798669364065766       -4.4360397932022266     
 -0.33781766952944281        1.6071773623075832E-002   2.5640327690682065     
  0.39975250466623902       0.86533339004351950       -3.2008210294498971     
  0.86540043846385117       -2.3517710106300620       -3.3362821086803756     
 -0.60681235087192320       -6.0084293404109985       -2.2711074933570199     
  0.52400608316053665        9.9418291126869368E-002   4.6303088303345135     
   2.0720406933383893       -2.3079413438383933        3.2095950342992410     
  0.31822475485395790       -1.0434845216923503      -0.10048121904844660     
 -0.56291594868119821       -7.0434691027031944        1.8223699660903327     
  0.25189480959019600        2.9672319531768170        2.8481068740097988     
 -0.71064070376712229        4.4206594428179935        1.7783403255416492     
  0.30657790880944302       -3.8116662305770843       -2.0728106994644109     
   1.1494154430475534        1.7051246125366932       -4.6247081012030629     
 -0.94086001835640909       -2.5952468386649072        1.0221612284679154     
  0.67510548100339063      -0.46261744577609243       -2.0906983811360051     
  0.63325098716094319       -5.9890997291105075       -5.1243673185763186     
 -0.29508162770773161       -2.0366929614562461      -0.83982040357835730     
 -0.68513242017554532       -2.2440663212660943        3.4513219736358791     
  0.16693148860974519       0.30101573258627184        1.2475744613482724     
   1.2668314644964709       -1.8631244560011320       -1.7788232075228509     
  -1.0735458016441088        2.8054304331285751        1.9168876968935158     
   6.8572015973736800E-002   4.2735095257983895       -3.5284655179224438     
 -0.36655868286842419        1.2666910920462533       -3.2776410463362566     
 -0.36564268819139101        1.6615329363749529        3.7294414558308264     
 -0.36921114453419029       -3.8766122158348288       -3.4033398394565344     
 -0.67297474911135469        2.8944236710158235        5.5950970974336220     
 -0.32651652418843263        5.6649987497335559        3.4639825529583139     
  0.95877524439391604       -1.0774700556775765        5.2605761026173754     
  -1.7946741625635407       -1.9442455904836786        1.2957406264754188     
  0.51437619553879066       -6.4903980685249261        4.3169634048976979     
  0.94085927915868051        4.6209430412779211        2.2813812902272681     
  0.42514475177065558        3.5429677614304627       -4.9418398240579791     
  0.56053650270141508        2.9998535878875843E-002   4.1259673918949638     
  -1.7511106059758846E-002   2.8121791396197988        4.8763146002518294     
  0.69701467691263785       -1.6369748499245658       -6.2093621578929170     
   1.2871067980921187        3.0689949909274987        4.3057339600630611     
  0.96867344195805083      -0.38309408581579180        5.1512173820992091     
   1.1913827345546126      -0.33868547935465843      -0.34305961070173280     
   1.0138348281175174       -1.9286385286084582       0.64394046636849944     
  0.57586082799876270       -3.6041846515118352       0.83284498070803159     
  0.28859319339389650       -2.3694522288680329        5.2660469674196824     
 -0.45386769177883746       -2.1484985667309084        2.3853209632149110     
  0.48541687202218337        1.9411831600368801      -0.53935763161060502     
  -9.4855380526189415E-002  -3.3626736046768744        3.0158075712923726     
  0.45559037258000828        3.1625032393738119       -4.1175255604159782     
   6.6483268952602051E-002  -2.7267089107041856E-002  -1.9771460788409787     
  -1.5244777345259080        6.0619906530213381        1.2832004835868325     
 -0.53868874938885103        3.0658151690380864       -2.5546184096717575     
  -3.8869425676918150E-003  -2.7312785551348644       -1.9295816762539149     
 -0.39014016224961495        5.2188875339064484        5.6208623462110845     
  0.59869885820341351        1.9072636995697538       -4.7389626804502702     
 -0.52767046399944362       -3.7989150076854195        2.8174986102905475     
   1.3199020283430614       -3.1164743424903865        4.8438786649821939     
  0.44968327213649950        3.8223135487701487        1.6405872544920173     
   1.1934133855035038       -4.8717560984511445       -2.3045631360452234     
 -0.39995321701930869      -0.65858061898382525      -0.67443262885176480     
  0.49491971094064546       -1.4802924660672077       -3.3542339972731834     
 -0.40350776359382501       -4.8026217236972926       -6.1553115939026162     
 -0.21028056489778502        4.7936957369389832        6.3112804518802665     
 -0.30300310326879515       -5.6558983914671686       -1.7594429552407118     
  -1.1739565848724234        1.6021555553506186       -2.3092632728829137     
  -1.2985346414400114       -3.1552526340980336       -1.5960093327709275     
  0.11624062725903603        3.4754540728550176        7.4287107249005464     
  -1.1253127173745590       -3.5958964883603470       -3.5077386187741215     
  0.83941847179671936       -2.8674130397881523       -4.2610576844098533     
  -1.7645028413651997       -2.7251490454571430        3.3656636017739940E-003
   1.0704277041506127       -6.6952129765727673        2.5901302064209113     
 -0.63859180746554445        4.8801159437357189        3.3729697933086107     
  0.39678552988564680       -3.1866219233607742       -8.4835579219601520     
  -7.1403473480094709E-002   4.5320706955099901        6.1519919663440605     
  0.96205131738045768       -1.7595534895450060       -3.4814794223236278     
  0.50309155338262046        2.4382635660666963        1.4881808089688384     
 -0.30690764821499561       0.63264288430787530       -4.3829423916632164     
  -1.8733065976401670       -3.2780327675444592      -0.40373358616782562     
   3.9880521170172156E-002  -5.5744388436654386        1.3425116013843854     
  0.21303661797917781       -3.9738456409027565       0.73602513186823026     
   1.0694470096209470        5.6094166646068366       -2.3659689695399022     
  0.96682871526674474        4.3592785358968573        3.7655400486690773     
  0.76378916735971791      -0.22627600040859824       -1.0989515423927827     
  -1.1203381208652197       0.55110639975034137       -1.4833030166590129     
  0.75100966096677091       0.29892895185268481       -4.9948111256892460     
  0.99147410270622494        1.5665653368671812        2.9185972238029132     
  0.55194272455012494        1.0649490280100102       -3.2279666896899983     
  0.47371592851238248       -6.5480000168610459        2.2576203702882403     
  0.12303249510412891       -2.8840240299495372        2.3946345783386223     
 -0.71136623868367777       -3.5586181936196724        1.0293548354949462     
 -0.14306492382902575       0.81902198418012095       0.61095400233723518     
  0.17667699155794919       -2.2052734767155169       -4.1620748662248772     
   1.3758667941854756        4.5698174585079947       0.15313862583120963     
  0.68045828988747070       -4.6810956230435501        5.1643648507400348     
 -0.15754202056676697        1.2220754411664807      -0.76765113590989720     
  -1.5800040796001278       -4.7635528350921152        2.1367298302911228     
 -0.57755451675566816        3.7908813902315752      -0.64701740932793461     
  0.44775294075039063       -2.7498510667753866       -3.0208632312019024     
 -0.27629729051338847       0.62980351643401333        1.7334903727618685     
 -0.68803723663751992        2.4231579139955639        3.8721860818382088     
  -2.7503559793511476        4.0182700036925123      -0.80941047433556235     
  0.67345730423603223       0.22709628112009284       -1.5299541214957533     
 -0.88748218154136926        2.3733965373242487        1.0490734224081257     
 -0.37652120123573063        1.4295822048281295        1.6463087364575757     
  0.71044751892031655       -1.5985103039505542      -0.59434709548512388     
  0.36337878353535313       -4.8693724386655450       -3.1964718349179102     
  -1.7186155899323858        2.0929016847430248       -9.7418111065035423E-002
  0.63379290174194813        2.2178922730031796        3.8110091554452628     
   1.0626726336616079       -1.6220953294618832        2.3853219945458539     
  0.14108990421798734       -1.2415314871979712       -4.2816519045322190     
  0.61820208925987374       -3.6528800275903102        2.4208028790990936     
   3.7374366713161203E-002   1.8338987657192813       -3.9317352065992384     
  0.12609477777880851        3.8543359131282009       -3.1132373772875357     
 -0.50392131339048774      -0.75786964867201700        4.6144780888154733     
  0.49569528240547356       -5.0964692696005427       0.87768954785557962     
   1.5463228780922134       0.77795010204648529       -4.2754467792461259     
   1.9306811258631955        1.2457454744471890        1.5458491035311792     
 -0.91191532032742051       0.39508710603226271       -3.5001432352406030     
 -0.35206155397051897        3.6099228882945495       -3.3720461475875131E-002
 -0.45466718257815097        3.1418132356608672      -0.46911202110559058     
  0.39655776098810480      -0.11769701615872494       -1.1629297243679078     
   1.1649806576423924        4.0597744955282744       -2.9158645970700716     
  0.43485240497768973       -3.5546151692701260        6.5678076635226086     
 -0.13999559370356213      -0.48669791996542483        5.4905919965711263     
 -0.41303592954354901        1.7807980854423080       -1.4828369497634024     
 -0.29492876649779881       0.52180708122924746       -2.8780934998326466     
 -0.12002677043574073       -6.6369156167691455E-003  -1.1393554242894264     
 -0.86014291070725601      -0.10583952737817348       0.73841098559498353     
  0.39409033050975378        2.1871957666052677      -0.99767492200434627     
 -0.17998531246482835        3.2649337828692060       -5.7439134425433869     
  -1.0056741840019618       0.88400944420354544        4.6041835492812995     
  -1.9212677702919230      -0.46881048020953708        4.2701510470151822     
 -0.32375189166899598       -3.3926220797534810        3.9858643140991350     
 -0.55361998419348846       -4.0319134998454356        5.4809391889717913     
  -1.0348957777341972        1.0944885821811194       0.70886279183440848     
 -0.38002877662898521       0.98529515823308689       0.42386949239961125     
 -0.47403002925332338       -1.4517255017123638        4.0721206786446915     
  0.20184974144824669        1.5139161621424582        3.2505147637373586     
 -0.10203143485775192       -2.7675284519192456       -2.3628746081344434     
   9.7915128068885013E-002  -5.5214176559752213       -2.4215713327348118     
 -0.25141981580089551      -0.29025162960263579        8.8103653196894040E-003
  0.11393297550351682        1.7635220449070923       0.43922541953842820     
   1.0863977867448598       -3.3890870805159277       -1.3129761218846456     
  -1.0516879554258463      -0.12487442800449552        3.1378573004845007     
 -0.36683879386938878        1.4109981976208548      -0.60767830797501876     
 -0.19458132238168224        2.1881227181160696       -3.1095617738542907     
 -0.33934096100330752       -1.1341057861041746      -0.22201028442448201     
 -0.18205273634593594        2.6025897683363501        1.2935212713053379     
 -0.23905348643033170       0.67941685686955133        2.3152459293484227     
 -0.78488262301672473       -7.2253369222999826       -3.3395991624615284     
  0.47863898466826249        2.8034759650790408       0.23809738803939423     
  0.49112461407780528      -0.60272961003524761       -3.1757944519434913     
  0.38801134443953195      -0.19873048993466702       -2.4583169825208055     
 -0.45483997588975494        2.3030455438912871       0.35809712019853629     
   1.4962081048913463        5.1916639318290407       -1.6141876452982316     
 -0.24799071063500255        1.8860594329582821E-002  -2.3533210989645550     
  -7.4515487563885152E-002  -2.8067803303177108        1.4571963154950400     
   2.2370946286885685E-002   4.3308995192024620        6.6965094911020921     
   1.2818505570253740      -0.66604366614091615        2.2593884059317482     
 -0.40002783866733954      -0.79833334994511040       -5.1300274650072231     
  -1.3412922470594657       0.90397312869726709      -0.58495770349049447     
   1.1308573278581502       -6.9447762495206113       0.79065158434752880     
   1.7196966236899482       -4.5393013011729249        2.0715509527275597     
  0.98085898177840636       0.16749860147006931       -1.2643741474619110     
   1.2593259481025310        5.6532761924279678       -1.0605706747125179     
 -0.53677814745113817        3.8081918276844560       0.64018500175206050     
 -0.60036801881850443       -7.0246567298250664       -3.1787624106132393     
 -0.52764128538153254        1.3187678917400620        4.0486892849184937     
 -0.61785601279854729       -3.3251455112329298       0.77161374484525269     
  0.41522887813859483       -1.2344061376502145       0.46721549105215332     
  -1.4149586418862317       -1.3306219886411406        2.3982356235291404     
  0.28392297980124259        4.4589209354479618       -1.5061406474948893     
  0.19623223065553369        1.2938356232713768        3.2783571927095818     
   2.1904450239069253        4.7587773890130984       -1.8036664327281338E-002
 -0.54093567950937405       0.41911352150647796       -6.2898213882640341     
 -0.39664276905749474       -5.1235717001274574        2.5776014090957613     
  0.51740830496903722      -0.74299722711981742        3.4820389386687456     
  -1.7018096000386416       -2.1270912519944853      -0.61496990610372704     
  -9.8019880445825963E-002  -1.5815997485181037       -5.5253748776257279     
  -5.1145661179476543E-004  -3.9354276088657283       -1.4961910320032132     
 -0.41118972273127863        3.5612232346154054        2.9677859385982388     
   2.3481079513208998E-002   3.0185986711164490       -1.5031197570454473     
   1.3631693271851990       -3.3636308607301375      -0.39414763970295447     
 -0.33407895162461582      -0.63647228172831971        1.1887850784575138     
  -1.2759023174216395      -0.16429400966411650        3.6083175969447407     
  -1.3278212249441517       -2.3910659348009986       -2.5641549442914453     
  -1.9070468455833447      -0.18713026827759721       0.71579591851553304     
  -1.9186092660690284       -3.4288508980382821       -1.9159541552045023     
  -1.4226506486522710        5.0795069102403696       0.74242148645377981     
  0.71686827015212418        1.8218825569128383       0.51882572420224615     
  0.40140727966117817       -3.7468964820915556        5.0549609796618595     
  0.48919267157232699       -3.4450301568113044        4.5878652185534561     
  0.60350974021188564       -3.5018311720985205       -5.8252205406713671     
   1.0975370692270194       -2.2259651316428188        9.6653666867604085E-002
   1.4127582610586358        4.8451937641930503       -5.7460120066782014     
  -7.9950735350745816E-002  -1.2097182916720441       -3.7534630691967741     
  0.32888219996561446       -2.5104331689185089       -3.3228955495453096     
  0.55116565208961477        5.7885955691986570       -5.0876324988676425     
  -4.1743951375753693E-002  -1.8422931656668466       -1.6960743267251586     
 -0.32532276612196387        3.7186855837664274       0.65454963813043066     
   1.7977176309621186       -3.6069844945191241      -0.79257255535534388     
 -0.23480569341125562        2.6844012067196457       -2.1461031909329535     
  0.43657538207297936        1.5749436098219029E-002  0.56610630255817251     
  0.15964995954105909        4.0687756197839002       -5.2002428651294048     
  -1.1078653862390822       -1.0071564664553760       0.96621657791987248     
  0.49436578073192755       -2.3325822094504081       -4.5102211447456799     
  -1.2399914970854631        3.7740480770408045       -3.0890813849359522     
  0.71181464250049520        2.0000096826658909        3.3260617008755302     
 -0.27652019650609044       -2.7054672988713691        4.6668666228465909     
 -0.31555321692942551       -4.5545211686976081        3.9329475983444642     
 -0.29613275436687503        2.1596039309402615        4.9456256902075326     
  0.30981427858390875        4.8244556919245793        5.2032946447588539     
 -0.18705933158602961       0.35969552849483127       -2.4352773085215769     
 -0.44631489233004051        3.2672114296904593      -0.13364291708322912     
 -0.55502833532323903       -1.0409104189939822        2.3668366581471463     
  0.61072409705977593       -3.7884217149863675       -2.7584555419886572     
  0.69888122226821092        3.9763656322688066       0.46634962039915329     
 -0.67996675824096309       -1.9701045796515460        1.8437835934550881     
  0.91328907712372687       -2.7475975548961880       -3.4276885154947458     
  -6.9539752817117828E-002   4.4298642150883483       -2.5350255059424205     
 -0.54328085873801402       -3.0791849606141679       -2.9108072022366693     
 -0.55106307706151469       -2.7611259937679056       -1.4525975039128478     
 -0.49505444198748694       -1.9158650201230059        3.6130001248074430     
  0.67123174362593352        1.0587797973439272        2.6190925260462232     
  -1.1659042868400094        4.4133950592676259       0.99764443603154263     
 -0.57691340883955544       -1.6496028903696678      -0.71987946078738985     
  0.38354881537072816       -2.9442633469325243       -1.9487412839292124     
  -1.6155903040747883        2.5624817121598311        3.9903522255063701     
  -1.1657682184152214       0.50482784821081150       -1.1439338300261699     
  0.61880300817174050       -1.7367900218222680        2.7518915077547401     
   1.0009769358741016       -1.9056626095692357        2.4249643357187467     
 -0.73185057875004711        2.3483559610161122        4.2619314482564912     
  0.11322073138535121       0.77675888545504002      -0.43900789971385890     
 -0.47939160454736957       -5.3261077905916121        4.4109035627907742     
 -0.89469085353678801       -3.8382353257195612       -1.0248070314559361     
   1.7966915976347859       -1.3743946332202994      -0.57488225588192932     
  -7.0885737956795467E-002   4.3037318740610262        4.0549523988607339     
   2.3067302125246241       -1.6319712120551770        5.2166136686304370     
   1.1173636475451558        2.1377189724224488        3.3426828809728457     
 -0.44094860914448253       -1.0938148162567272       0.35603438837778834     
  0.22208322750277634        2.5468208933993250       -2.1334971794023532     
 -0.19843400856436350        2.6901934218222467       -6.9573124943482707     
  0.65290345355105761        5.4064379886106025E-002   5.7167982066669882     
 -0.77943012051607030        2.6234932605442540       -1.5390060628356739     
   2.3291833996320390      -0.74679516585683969       -1.4679979386071751     
  0.69998584077666692        1.5843382226101579        4.3029059153164724     
   1.9294449843540620        1.9863392394221386       0.88134066018101997     
  0.96028184411367479        2.6347199509628467      -0.47339060505376668     
  -1.1878028503153435      -0.49466154607585150       -3.8313338631341636     
 -0.28679482332441331       -3.0521364933933661       -4.2157194064473469     
  -1.1576260775575928       -2.4866290776517035       -3.4874125704721646     
  0.99667009651819316      -0.49821741000732411       -2.7369352983904194     
 -0.69483680248416368       -4.8502301849462013        1.5716975139385685     
 -0.74897237677883755        1.5242734118417838       -4.3210725033740056     
  0.28457848321810636       -2.4066805445772861        2.2113498107259213     
  0.18994731949933258       -1.2246058024748709       -4.4456169933426128     
 -0.47019148257957311       -1.7355563996369021       -3.1730055773862769     
  -1.1417670945425535       -2.7451739906785613        5.1339763617166287     
  0.57514487750292653        8.3519253143282555       -1.9863919418138276     
   7.1029469491055000E-002  -6.8623929205075918       -1.7174971087445507     
  -4.6333243233753561E-002   3.9484989867542102        2.5990555319942272     
   1.3284024436573505       -3.0151642268325958       -1.3539387119666926E-002
  0.23453495982593325       -9.7955617736464468E-002 -0.59680348961965168     
  0.26102911704807635       0.90054548470362850       -3.1924361564570343     
  0.85616416200192191       -1.2073738204888991       -2.5866273571462131     
  0.22497899471916791        2.9544833820647911        2.6864793229360449     
  -1.0251830492725746       -3.5257204650417782       -1.9743184005375007     
 -0.53164153819913884      -0.95854638107346313        6.3300129857203302     
 -0.19199906502838543       0.39887279451920427       -3.4203514617316824     
   7.7360688139034517E-002   5.1033933096475064        3.2593324838272739     
 -0.10462124135141077        1.0780709926954097      -0.44417485404556717     
   1.4087552558813101       -1.3870014473515531       -3.1039335538745267     
   5.9371868660742597E-320   6.0053201324482286       -2.2420957177682577     
   3.3375189623034687        1.2881374832959263       -5.3097385596231463     
   1.2284634888632717        3.0739710653563366       -1.3145820889890305     
   14.703879493940178        1.6769356081479752        4.3356154545459908     
   2.4616242911859243       -1.9361039005025147        3.4324022030669115     
   4.8251855965592645       -1.8244200641524559       -2.5425242682634841     
   12.775006863045467       0.21378027406291580        3.5438613211057430     
  -3.1381117852833866        1.2771343528171033        4.4734579464474979     
  0.34386715621192215        2.0974945170327444        5.2332766952215772     
   2.9766411153523262      -0.72643418569970819       -3.5115320187036563     
  -19.569078794393146        3.3854062585968583        3.0789484024401399     
  -15.961270744674046       -4.0531234607235893        4.3846694958550918     
   4.1655469350550467      -0.99696248050962732       0.41356637195144358     
  -1.2070715636977924       -2.4709594916918958       -1.9242783402044179     
   41.045020431116775        5.4654295971673799       -6.7179304080793548E-002
  -13.908500739309890      -0.57185620884158195       -4.9822800388807886     
 -0.20166328308876569       -3.1774712551307247       -6.7237912636126707     
 -0.70745320458841143       -4.1061129303649668        4.7769123845808146     
