   3.8918683354972372        3.4115928254626877        3.7843872326898342     
   3.5179788192093064       -3.9725490941223134        2.1841743036500150     
  -4.1136006934486797        4.5073551192062382       -2.6331431900954150     
   2.0143717688858231        2.5437072621804568      -0.68267109402666848     
   1.9815619194652461       -1.8798194300514910       -2.8616442898979666     
   3.0465194960062445       -2.0251574146172153       -2.8376287448722191     
   1.4630232161998826       0.67638460833253078       0.86700915382148680     
  0.82861067891501650       -1.8935433071459797       -2.7846338177448930     
  -4.7433165121896916       -2.6821434644151731E-003  -3.1587740242801097     
 -0.61410458235312793        3.9301909861628457        1.8378768225094853     
 -0.72156030789546077        3.9693764976290682        3.0209020909746847     
  -3.4426118028314652        2.2482563601462360       -1.6589334589521270     
   2.6615465604484645        1.7677222720974723       -2.6600685577951011     
   1.6647156486163561        2.0171659722204809        4.8610650459715039     
  -4.4113275048540652      -0.82847591428791978        1.5516693932837056     
   1.2548643979185097       -4.3712883542647418       -1.2608112934515858     
  -4.4246729339364190       0.39826639490039129       -2.1222443363216015     
 -0.30945226707252216      -0.58814583533773068       -2.6354884622068568     
   1.6114371861694756      -0.94647452582451697       -2.5572589858478931     
  -3.8578655401806756       0.16682204319022292        3.3910995462215454     
  0.18160768979082184       -2.6257147253713531        3.7286490407409532     
   3.0186095463297677       -3.0997551563982682        4.1193448364264631     
   4.4111786983649326      -0.48389158834099960       -1.2160536976034413     
  -2.0437116917367271       -1.1506312738370925        3.5655505199549267     
   4.6427964136520101        1.8891786662294772       -1.2521811647888867     
  0.79247726494644732        3.6479942642366869       -2.2018745551540291     
   4.2432062790180369       -4.9687199616937718       -3.1535602760575019     
   4.0263605362129278       -3.0223637690140661       -3.1942232733658744     
  -4.9574487538796426       0.96997262329532929      -0.33659950409469358     
 -0.75745120651657638       -2.3069261308874167      -0.85158134970563926     
   3.4639415872271746       -2.4271371072467272       -4.0552769318119024     
  -1.1839495672787472       -2.3038531158718767        4.2595841041061391     
 -0.46600124452435376       0.28572626184952343       -3.3078860267694319     
   4.0144509745418580        3.9980191179514311        1.5912512068971760     
  -2.9618148123888397        2.0420635384106283        4.3823359002177922     
  0.57137347774177161        4.6400260807239464      -0.97551202013811900     
  0.12821567425046088       0.68315969357561734       -4.0491425135166281     
  -4.6260024133826159        2.3762696898131477        4.2321694944738919     
  -3.5553367063093493       -1.4775248450037541       -4.2907424578089088     
  -4.6415137235849100      -0.85418114006349322       -4.0003144810612650     
  -3.5752656739395272        1.3347917215631364       -2.3452613830777955     
  -1.0444142466094288       -1.1464659269776289        4.4541597733559568     
   2.5827833818089232       -2.8955783139041058       -2.0889146170047264     
   1.1214695074434098       -1.1430713705794464       -1.6287772205301447     
  -3.5772998721000011        1.8727853017889624       -3.4417572043365356     
  -4.1956556050774472       0.99908368600991737       -1.1781275326746707     
  -2.9659290704060157        1.3762221688915157       -1.2371735151222447     
   2.4957330004764269       -1.1277840688501175       0.60039484895803730     
   4.2425091125579044        2.4774541403159418        2.9941463334398266     
  -4.8946471980642743       0.53917243577926466        2.8748570004060658     
  -2.7162511021923681        2.9114738557172384       -3.7854758588995865     
   1.3378051410960905        1.4736742344837572        1.6916422567496521     
   3.1139962738659150        2.7450526828299564        4.2816131019207875     
   3.7447490682003055        2.8957720205068131        1.6642815668736251     
  -3.5689493855862486       -3.4239409527859288       -2.4612474937278463     
  0.52186337269141181      -0.81105894512848320       -3.1313226614041492     
  -5.8291164107715981E-002  -1.9880928898328249        4.8616271427685245     
  0.48939751791298552       -4.3186180044935005       -2.1750485846585339     
 -0.13018014635196576      -0.23379803317312267        2.6617972247132373     
  0.25512176800879693        3.2533076792949029        1.6499821496916049     
  -3.3743878735144186        1.0876543300897692       0.80914991814328685     
  -1.4366908865410273       -1.7300334739782377        1.0522108487306199     
 -0.65470264509598497       -9.5800177043546639E-002  -4.4341138557333144     
   4.8650144097246217        1.4272983104493397        1.6950293512088190     
   3.0167573580838973      -0.70691380079225019        1.3505652470355662     
  -2.5447926263029310        1.6631095185212057       -3.4054726509802391     
  -2.6437190028697271       0.97603794691340529        4.4832361465787276     
   2.4659882809555618E-002   2.0213642121258895        2.4625174099819915     
   1.2904343039391095      -0.33303146216738205        4.3131350034660665     
  0.84286810218613617       -3.0866504712068523       -3.7092550891601084     
   4.2437370503448761       -1.5342582340556217        4.6258609917659221     
  -4.8159593153649656      -0.95320557376961301      -0.65762484081902850     
  -1.5890215789484687       0.65376454479802582       -4.3216502445048874     
   4.0403126632797939        4.3582447417069803       -4.1177457336982277     
   3.6055075702043702       -2.2984320990703773       0.15347882975866736     
   2.3853748481436643       -2.8590392469842625        3.6178272892874396E-003
   3.7735698685571148        4.0128194222707414      -0.74195325605897400     
  0.19955873466073309        1.9358125866461513        6.2161627630505971E-002
   1.9381265100127940        3.8125283509644099        2.6623859078448313     
   1.1532296619152076        4.7940706986062906       -3.1991764515982348     
   2.3902537535938535       -4.2383145372065414      -0.71485631982109754     
  -3.9429418555749547        1.3138488493287079        1.6186063354038613     
  -3.9111721432201962       -4.5490327959999455        1.3309406800005696     
   2.8408227269456345      -0.58340590742413412        3.0293882501702476     
  -2.1027415804538991       -1.9014654572848493        4.5996676989959280     
  -1.3527991742209005       -4.4856260632090565       0.66329985091647636     
  -4.8719442654609280        1.6371088707382113       -4.3224855320074420     
  -1.1181072066727586       0.20506930802785175        2.6666911084402107     
  0.52470771417858952       0.80794045064824416       -3.0217136921495693     
  -2.0621218426083798       -2.3747221929856059       -3.5101672855526913     
 -0.41495768568075242        3.9332208080143345       -1.7847426246783853     
  -1.0663327246936158       -4.8576735300355563E-002   4.5843702712034267     
   3.3477199063945018       -2.5781398776917537        3.2753852726801398     
  -1.7702540110577503       -1.0631568255257375       0.30681939558873528     
 -0.82561855556072838        2.6223203668321218        1.7896240330348456     
 -0.73095695092693924        2.8879561967005158        2.8200363248447591     
  -3.8886341375536926        4.2103218622819494        1.4296688210314636     
   2.7941464989989702       -3.8850287741534735       -1.9443639848560441     
  -3.1255535879665715        2.0226459357245208       -4.3706599225966061     
  -2.8561320147925189       -2.8550163920479159        1.1287957328396889     
  0.71433811348348208       0.15810519245626214       -2.2137803551074922     
   3.0623033537452322        3.9176808742040312        4.9514346215658804     
  0.48862495920866378       -2.2721170321902857       -1.6053014945783708     
   4.6340345130142211       -2.5301219810793629        3.3246613668562910     
  -2.5589353388288978       0.32659250173701049        1.2668249228529489     
   3.8410650938071598       -1.7329072036290050       -1.8168371213632224     
  -4.2891754665897075        2.4790631105767229        1.8263853238240824     
   3.4031558472795322        4.4457356661973391       -3.3561586023889687     
  -4.4469177199397327       0.87982270049116529       -3.5705873211152408     
   4.6646002105966176        1.4861594106420934        3.4821965261525993     
  -3.6651056140281990       -3.7985124836037900       -3.5005942230795144     
   2.2988617027529363        2.6820826329199576       -4.5973377346025508     
   3.6147879849315623       -4.5205970559443323        3.8683574442084594     
   2.2370107794766287       -1.2741062615174406       -4.5744000506662523     
   4.9024184793822752       -1.5923507963143457        1.4313151078289588     
  -4.0825464888796006        3.0975377555988088        4.8715024527129014     
   1.1123114466355628       -4.9534839803015069        2.1848005182131258     
  -1.8569642536796267        3.4115586564157327        4.9133021962410863     
  -2.8718103501527219      -0.15046831927842461        3.9757462381131625     
   1.1340370865956009        3.0856723132282693        4.7920158945724802     
  -4.0972265244088470       -1.8763288149274928        3.8882595725603655     
  -1.0041475722216688        2.7508660487911816        4.1970529899168154     
  -1.9556657010739378      -0.51233678329162180       -4.7740357427642541     
   4.3561368048222251      -0.18267279411605733      -0.18763381981606658     
  -3.9605523657447415       -2.1599271669665097       0.73616720570816241     
   4.0427096119616790       -3.5365524625732889       0.67182858504424203     
  -1.3089669255496763       -2.3404770578039940       -4.6487866757610714     
   4.0478678359625322       -2.0423530016041047        2.3978585590624162     
  -3.6671108733948348        1.7386429246876665      -0.51834394595843181     
   2.6651397345934376       -3.4704906034609677        3.0151557554609352     
 -0.99087931558632392        3.2138774658181171       -4.3333156063781342     
   4.2977252538510609       0.23263089959526970       -2.2190597572425292     
   4.9081658102536450       -3.5867358885895451        1.3072306893594992     
   3.4986780316501149        2.6836308956332906       -2.2635225381602719     
  -1.6780290135865892       -2.4652802551418604       -2.1153703034507410     
   3.6157849483925504       -4.9587465898126828       -4.9562444742092575     
  0.88499340773932234        1.6602548007048579       -4.5612081696860489     
   4.3799903777598796       -3.9916782496184648        2.7761469109563892     
   3.9402794445148537       -3.4275766259122031        4.9130818270704459     
   2.9071793937992658        3.8482848016157192        1.9746338325297559     
   3.2337197644673403        4.9856316524977711       -2.3075448642942211     
  -1.0297882986815599      -0.40982751731650763      -0.68089139206390326     
  -1.6892615554641999       -1.2807314740044271       -3.1431309420794045     
  -3.7966562155063501       -4.6042871728625965        3.9698902404460616     
   2.1244629786710343        4.8268620903022166       -3.5885987774197536     
   3.4930228766320361        3.9964050603940389       -1.9712980069246357     
  -1.2464215589482919        1.8228153583652671       -1.4489854945056284     
 -0.68972720042748570       -3.0566280081598776       -1.5552254435997008     
   2.8743969997036598        3.6518824423958565       -2.7363323471228194     
   4.5973088782034948       -3.9565042236847594       -3.0545038967902132     
   5.3483541335038139E-002  -3.0419777577766332       -4.3683769542506612     
  -4.7539182161471647       -2.6388022482158373      -0.24017049913243804     
  -2.2640656722496884        3.1967754277137845        2.9096729095806477     
  0.10601362223857504        4.7813965139081098        3.3224537930923939     
  -1.8360434553677387       -3.0806666424827074        1.0026122237358368     
  -3.1289613670483205        4.3524391800792799       -3.9587547111362018     
   4.0189774630363733       -1.7541483455372482       -3.1742888121753277     
   2.3055560416278973        2.3767386126633516        1.4603378827119073     
  -2.7615160777409593       0.89928573075581897       -4.3589905325960077     
   1.6769261771911275       -3.6347348289333659       0.27085659611472623     
   4.9995317442171565        4.5352944050786190        1.1266133728770824     
   2.1535418860493944       -4.3878889934208134       0.76336485976519397     
  -4.6880410801943295       -4.6179263295930033       -2.7406720589598375     
   3.2660250463103457        4.3816748711606355        3.5531125330420710     
  -3.2776479020885119        5.9596300589828358E-002  -1.1191281588561486     
  -1.1091149899981236       0.68120894725535508       -1.4461496168518866     
  -4.7382032443516273       0.53928642660613180       -4.8327769354677592     
  -3.6330223192750317        1.5904036254693010        2.6730772846347719     
   3.4234191895496187        1.0670503061169279       -3.1397311274439419     
  -3.4837692124995248        3.2515034751293284        2.1981370766928396     
   4.8612168809442311       -2.9739634012157770        2.4144711865683748     
   2.9280808857105325       -3.4450389564523145       0.79558428654443591     
 -0.34876501083769246       0.59068327836690948       0.90100667134996260     
  -4.2069386001479341       -2.3089480602586976       -3.9582343573268739     
 -0.86680477394591171        4.7047924836362212       0.25623278993524917     
   1.7592204018531583       -4.7878081301340520       -4.7175049292439324     
 -0.69866178840942872        1.4373720798056098       -8.3011214258931820E-002
   2.2381040437761697       -4.5292880303399636        1.7981672630550223     
   4.6201906046405119        3.5251640785824181      -0.28117877113158812     
  0.14242051009615675       -2.8941729698235270       -2.9563596772101599     
   2.4997580384580353       0.97464607395103797        2.2935496589974420     
  -3.6612454567594463        2.7307190734595195        3.6336331493960214     
   2.6743796176637682        4.3070629549981252      -0.76910666808957762     
   1.4874162436631000       0.44625630932162802       -1.6731533351061376     
  0.49076558133115034        2.2546881451677270        1.1743410253297968     
   3.5036584954464982       0.87154019582969344        1.6639881657679390     
   4.0227145577808390       -1.4340733105973706      -0.60066408541381189     
 -0.44287554489824227       -4.6000212748181886       -3.4044006046200397     
   3.2762551267983664        1.8877335074087487      -0.23363123208703171     
   1.2459434191567271        2.2102612408476294        3.6541627118374347     
   2.9749304216288244       -1.5824054309698148        2.2509693014593730     
  -1.9205558251238752       -1.6750950765986448       -4.2674099738618416     
  -4.0248481259712889       -3.7800530159454815        2.1785921554881100     
   3.9691957580162702        1.8910640183475191       -4.1276225561404791     
   1.5648017203421831        3.7512630874965831       -3.0678897656006465     
   4.8897186969786848      -0.31721158532276411        4.6149351089390542     
   1.3853809703524602       -4.8851357753600873        1.1257012976216128     
   4.1533825667375401       0.88730740199775626       -4.4279206888658837     
 -0.28164370689698681        1.3522476432608193        1.6069960434082859     
   2.6516130848631518       0.35033042522610303       -3.2960545235798699     
 -0.44759479257127749        3.8398191343355004      -0.14869200613611416     
  -2.7560563895755745        3.0038567617561842      -0.82704729342310812     
  -1.8349491058906808        4.9114452231234007E-002  -1.1431406506128683     
  -4.9033103157496862        4.2373610880879911       -3.4818507104925089     
   2.7425067379792720       -3.1880673229934340       -3.5311516264820533     
   4.0418325991322464      -0.24961625307747759       -4.3015885318165985     
   3.0000264386134550        2.0610563435865124       -1.6373392004417406     
  -3.3935283958440308       0.29051262071536582       -3.3175353851981857     
 -0.17063362030812337       0.19766969727905592       -1.3461420859643498     
   4.3465458464579179       -3.9830996529969284E-002   1.0074025469054155     
  0.50835311326947119        1.9433736151859415      -0.95140844150551529     
   4.8626473318315773        3.3393738480757187        4.2952081033166030     
   1.7213789327813123       0.85665598315713154        4.5556867140402684     
  -5.4583746334396020E-002 -0.71455628903672574        4.2982301547184054     
   4.4574577420328421       -3.8870286154765279        3.8819022179045470     
 -0.56705437588829688       -4.0977347788628959       -4.4480421588519965     
   3.2309393970011322        1.0150440713075755       0.33414044284492966     
  -2.2337181622357378        1.2060610957706541       0.47127723793157017     
  0.46452314427132901       -1.6002624398692002        3.8097218952323919     
  -1.7846281654983565        1.3300178347222891        2.7942429142267993     
  -4.2762622487397204       -2.0275676617749907       -2.3489736838653656     
   2.1163692945552701        4.5547655878574904       -2.5962489918100173     
 -0.28870797223142874       0.13159272928503599      -0.20841599095850100     
   1.2198142188297876        1.6650883562942831       0.51611428564890294     
   2.1172554394254632       -3.1635154380380759       -1.1217287170146852     
  -1.9596310144852394       -9.1715968366740910E-002   3.5067639773381782     
   1.5408793699624135        1.3964176835840338      -0.70595930758609104     
   3.5404200540392647        2.2207694588209592       -3.2062097845710569     
  0.99597143962593471       -1.3106100928261211      -0.44499088753096627     
  -3.1547226367989452        2.2540600532282160        1.3933629203859557     
  0.60645848352659437       0.57520942376902462        2.3568834711359559     
  -1.7582736063776481        2.7303653239676997       -2.8032789372794773     
  -3.3920446958402404        2.8383745619237213       0.41708471305748568     
  -3.7580339492176735       -1.0231755154552127       -3.2012603518864409     
   3.3144030737128172      -0.21116827162005861       -2.8044623639621271     
   4.5761747096662679        2.3264283163157904       0.83994674967397942     
   2.3258359051773061       -4.8920454916059288       -1.6512871250081540     
   1.7269390642229381        2.4479774392995517E-002  -2.7574964834900313     
   4.4509625083069340       -2.7067659326784170        1.5325907130965217     
 -0.93436851239612317        4.5168397365569177       -2.9243149175755834     
  -2.0210634097642797      -0.75119727248197488        2.4178850649360815     
  -4.5540129480761991       -1.2989469440058001        4.9376022858147284     
   2.5369625489850365        1.1421993264341703       -1.0449691748400938     
   1.3793193778485349        2.7791866757863430        1.0762694530656829     
  -4.8155138604412597       -4.4986077826370110        2.0475615449337332     
   2.3666952368543415      -0.35955620045365511       -1.3343719625416273     
  -2.8324801161447417       -4.0086952571408583      -0.89489842872117187     
   2.9786695271160148        3.7094436772852157       0.68291614700841463     
  -4.7053297724450607        3.1916255124252442       -3.2918876816380251     
  -4.0662176370709346        1.3347805864122857        3.9613172236510237     
  -4.1373707213786473       -3.2303345557155696       0.42579709071252020     
  -2.8796798041869600       -1.0332541347479804       0.91451890515932588     
  0.34077812661345469       -1.2346025700312975        2.8563821638521771     
   1.3665543808096972        4.5459899423254324       -1.9947608923433284     
  0.76670528352168055        1.4369152521594151        3.1854536050122553     
   4.8037903502555386        4.5570703449344565       -8.7896460372879626E-002
   4.1144039384785378       0.38204457899673600        4.3075264340192883     
   3.7917535455868752       -4.8116366133953719        2.8169858689586276     
   4.0277693437333797      -0.53589121805069218        3.3953514981107213     
  -3.9100456311494702       -2.3948183771957083      -0.78166128106374688     
  -3.1313487604321675       -1.8547055824735887        4.2828887834525009     
  -4.2861710352524058       -3.8518893406664838       -1.7057960829147076     
   3.0827016365813202        3.3766390562992843        3.0440354525378361     
   1.4110540786218242        2.6204790374172813       -1.5005921446455761     
  -3.7894805387732435       -3.8354390475219962      -0.18870003493499671     
  -1.7280993630669212      -0.59131151337987720        1.3315493620638112     
 -0.78333839299670183      -0.31403179546155252        3.4894913107993260     
   4.6388658750981309       -2.4166361365100624       -2.4029392475987934     
  -3.7874678278955343       -7.9380079856117128E-002   1.1595831931705431     
  0.95058560378082513       -3.3354780978633740       -2.2396736272642688     
   2.4446466918294365        4.5592998206870563       0.83685661617701590     
  -4.3909359700716006        1.8433027722118400       0.55447630473454579     
   1.0711042786605647       -3.7061458912934500       -4.5922568378099369     
  0.11943283208711533       -3.2880388172422408        4.6213260268658498     
  -4.0921627123546536       -3.2053588905383803        4.2583963269516216     
   1.3611998603189643       -2.3514773086477914       0.21349595769429131     
   2.5075409296172082       -4.9377777103695610        4.5147714265507384     
   1.3844997286052234       -1.4183679242221361       -3.7802122512093637     
  -3.4337350281665842       -2.6121152621261312       -3.2247752718240714     
  -3.2074372915329694       -3.9454638578051027        4.8389763970569195     
  -4.9079046051840294       -1.4505462752630363       -1.5985982954382698     
  -4.5944127004395883        3.6456652982942783       0.50320657064385577     
   3.2287236914779114       -3.3890789923938844      -0.99947045899737619     
  -4.1541114555544780        2.5264087848129830       -2.5857102317646095     
  -4.7111897347823630       0.16956002562533470       0.44007871024220990     
   4.4860863694560571        4.4136207969138397        4.7256325532118773     
  -4.8638649899646316      -0.90246785718568912       0.49318467317162362     
   2.0519153273628330       -2.3427023797625601       -4.5270244043394401     
   4.2751490811039394        3.7889676095662188       -2.8801898343761820     
 -0.57328727013477310        1.8470855014447189        3.5698774320968507     
   1.0856809515821391       -2.6831982669121488        4.4882983845614186     
  0.75561407862733099       -4.4965359026582190        3.8246619615946775     
  -1.3825105440476213        2.0441960761368922       -4.8860140904248350     
  -3.4255273756161411        4.8625840310814166        4.9757808471395002     
  -1.4037413501462674        3.1850187658010495E-002  -2.5992787483274236     
   2.9217864251906756        3.0500805555282993      -0.15837730495649111     
   2.0668668099382645      -0.91581754243116109        2.3458464334761056     
   3.8173475712125868       -4.0943469873830800       -2.4159890762007126     
   1.8643958319011500        4.0690771695765475       0.12234103258939359     
 -0.46077996599134363       -1.9553294378487356        2.2958791680424584     
  -4.4038219917547821       -3.0187582464295919       -3.1381955634492433     
  0.28702881212720477        4.7147572586306712       -2.3721878192147097     
   1.6498460593915925       -2.8668079984360211       -2.9285280704383521     
  -3.2977478623769261       -2.7957088385249240       -1.6743506231146086     
   1.3135916424104459       -2.0185779385854703        3.2927911046006377     
   3.8539041745967619       0.92366455245366152        2.6875423020876514     
  -5.4302570403915222E-002   4.1474315090719998       0.90242109545098381     
   2.7861234108157236       -1.8606401806952129      -0.34876258541565580     
   3.6965561024415474       -3.0319215450358961       -2.0254188285212349     
  -2.1994804977125155        2.7040647389510148        4.1961445350957849     
   3.6687556224873457       0.41628728412870419       -1.0396546183629887     
  -1.3762372203130591       -1.5486714269288477        2.6590030608110964     
  -4.9430180930445262       -1.7163814314406058        2.7965003951441654     
   4.3883697753364395        2.3568585157572945        4.0259125469263433     
  -3.7131379658950761       0.66046810048492521      -0.20491365856902946     
  -4.3855026261725927        4.6893020623018646        4.6014808072281568     
  0.27684920005223457       -3.8308635850085913       -1.1880111480491604     
 -0.29874625568547830       -1.3777290995088403      -0.89552839960733921     
   1.5588812669898287        4.7350286296834181        3.9703644908401858     
   4.8749032872865019       -1.8577382559231503       -4.1012545273391270     
  -2.4919568263681282        2.1637801494029616        3.2326161799860542     
   3.7060859656787191      -0.86453979984765916       0.40775339623441670     
   2.3651864324607841        2.7190860881680825       -2.2216478474304298     
  -1.5102077957798881        2.3829837904886024        3.3414432692815836     
   1.2778119732157940      -0.29933647951464626       -3.8828890015595570     
   7.0976697959518303E-002   2.9168226838390932       -2.1040431089988121     
   3.3906988973933903      -0.59419962692451012       -1.7595279395727417     
  -1.6629188367712553        1.7725604757914610        4.0614389144477956     
 -0.48907923822136756        2.2744444564387472       0.84123778557616413     
   4.2388069285421430        2.4928136171242112      -0.22066194289090815     
  -2.4988465589117501      -0.55224531097619467       -3.9302084566932631     
  -3.6789883869647650       -3.2111724202071459       -4.5716610522951626     
 -0.91434280680898339       -2.5592329835487821       -3.7691294826915498     
  -2.3013668912236334      -0.48376490833065722       -2.8869398810594245     
   3.2548473462083791        4.8465334277979499        1.9468575112734046     
   2.1101823091891978        1.6532570833920099       -4.2005869098267370     
  -2.2852851847891320       -2.2528128016219315        1.9332120760062654     
  -1.0890230379608172       -1.0625082131089965       -3.9821052595927813     
  -4.8514589949570661       -1.6115796542807443       -3.0803701162552999     
   4.9340308832041648       -2.9299044623124897        4.3801236497270217     
   2.6772282111450694       -1.6517602358803893       -1.6736330750787245     
  -2.3945965190460528        2.5285378782339007       -1.7984654402039204     
   4.0114007377568335        3.8860044867587549        2.7000535235103942     
  -2.9365615461641399       -3.0747752181562542       -2.5944533270699035E-002
   1.4451224072103199      -0.32106572248332543      -0.55751783006018696     
   1.5471936150760781        1.2404595012135340       -3.4831631238153027     
   4.3211634486524471      -0.98407578332619328       -2.2422895321875789     
  0.68925027122205496        2.8057746376498316        2.5106678684183885     
   4.7065772724302350       -3.6391459541594697       -1.7590511135763682     
 -0.22816670547514073       -1.4343818598638183       -3.5871245438167949     
  -2.3467092920972874       0.68628397788501705       -3.3089221972734348     
   2.3730712461848880        4.7468173653133556        3.1963551297565895     
  0.58379450282358558       0.69345746924609597      -0.28024833188705939     
   2.6871501109119968       -1.0233831908597968       -2.6946251343369569     
 -0.71027212166914255       -3.9018890620865707       -2.2896573574917656     
  -4.9948426781092969        1.4463553561871971        4.5193641924222963     
   3.2673974634711209        3.1625125659600108       -1.0889087058498241     
 -0.43668987838530560        1.8360272280898260        4.6111779004382631     
   4.0757817051503418       -1.6649439889392637        3.4637988578093184     
 -0.36145565293146975       -1.7141939836075319       -2.0147729120746556     
  0.32547256079702352       0.36904815834839599        3.6055676929912810     
   3.6448599916251907        1.4064240463817463        4.6230276389597673     
   3.1546569378169060        2.1487228117282595       -4.9422597706300522     
   4.1188141190702154      -0.66628601702229540       -3.2588347665221158     
  -4.1380201671011614        3.7738023838271508        3.3680839758556038     
  -1.1164106941136847       -4.0629527880837637        4.5050090253775368     
 -0.74503824148800135      -0.87097887560326315       0.35689745967749315     
   1.5295838648254585       -2.2090439093111724       -2.0120814989491063     
   4.1779084649124485       -4.6246001185989067       0.14975865066879107     
  -3.1843996777943713      -0.41803653763435711        4.9487121589010341     
  -4.7123394429652636       -3.5970949883986103        3.3648469514893238     
  -4.4384630427655987       -4.2100995237988386       -4.8912727550504629     
  -3.6378050273595961      -0.81951301839838853        3.8294255587182855     
  0.28596274003646543       -2.2555059545899931      -0.50845202147523416     
   3.0067744634458595       0.83702002598918657       -1.8116061742031966     
  -4.1455202147255603        2.7332606140854674       -4.1707744110443530     
  -4.6472637624473156        1.5550324792778905       -2.1282480770006549     
   2.7225392020549251       -1.2861765843305872        4.0513532753353649     
   2.0083333339838099       -3.2767693151339143        4.6864117957664373     
 -0.61310300476341717      -0.41040555946862567        1.4989270444240126     
  -3.8857801736517308      -0.72905559158128408       0.24769943686825147     
  -1.5900093447989654       -4.5095087554572242       -3.1972849208889795     
  -1.6208541421760170        1.9572093430016191       -3.7127812785924932     
   4.6805862156499289       -1.8616363810589331       0.31593172830938387     
 -0.30767261314080119        1.3159759357906431       -1.1472979287267622     
  -1.1277315634901570        1.0207835060589088        4.8357708408204276     
   4.9859651242590335       -1.1492214119001960        3.7920051565981261     
  -4.3918018674895629       -1.3214187486232173E-002 -0.52779066332251701     
   3.5928993842720298       -4.3611116719605043       -1.3979516791450957     
   4.2825790537798074        3.5278546032622011       0.68578155129164386     
   4.4021658784369997        1.0058092778492536       0.52949075903815146     
   1.9250875464875703       -3.9733348655886229       -3.0994809126624063     
   3.1366865578105081       -4.4954888037592173       0.45060745037638406     
   1.7397127796421465        4.1976869589977142        1.6046986232852676     
  -4.5292514756337061      -0.83749808802295067       -2.5112629707277501     
   4.9176147139755750        4.2381774089316862        3.6237197994367434     
  -2.4586647770968537       0.65907775765522614      -0.39858005963246740     
  -4.4788415691707533       -2.5912618613078697        1.5284382780932708     
   2.7565851136117150      -0.58565796111034296       -3.9200320706801177     
  -2.3306810036758332       -1.2240902677246741E-002  0.29189637221253412     
   1.5965959968245205        2.9172837763840707        2.0851365386546097     
  0.89927974301833435        3.7091557042495182      -0.75328174585293728     
  -2.7643119496565092       -1.5022804338495148        2.6822014731440813     
   1.9265506376972366       -3.2506673842352027       -4.1336375439022186     
   2.6575724207822082       -1.9110559811461918       -3.7532622613373068     
  -3.1659344093109918        2.4917088490603816       -2.6584745012215683     
  -1.6069874541120042      -0.11572376297513934       -3.7478343375691727     
  -2.0265656766399180       0.35740412446195374        2.1595495986112767     
  0.47396719250205255       -2.0558663630880982       0.80982024157633359     
 -0.55215510626098296        4.1771730742199225        3.9613890925357222     
   4.9279542592950056       -4.0203249469403781        9.4674079701440941E-002
  0.29145869822754461        4.8171167867529698        4.6582191180211936     
  -4.0986898511103433       -4.7909673881471236E-002  -4.2790866420415048     
   4.0978155283960831       -4.8557059040049948        1.4425115014334577     
  0.27779316471559912        3.0093563694562824       0.40177418095767514     
 -0.21299980227876023       -4.9318341466200000       -1.6005189609868264     
   2.1001495314990235       -2.2688591992506280        4.1958748136457906     
 -0.53821512370414470       -1.9855503529682033       0.37849889651419039     
  -1.9871240439466840        1.0987197003250937       -1.1842111363876189     
 -0.15415653266381071       -4.0007638450150393       -3.0093312532695926E-002
  -1.3620135645865084       0.47613949126755728      -0.30791198139662262     
  -1.4408815410465672       0.77153826190744201        3.7709052343996663     
   3.9001707635972229        3.2650498565249593       -4.8690417473905443     
  -4.4045298786026024      -0.79905886095477452        2.9467939804620999     
 -0.87673776095859812       -4.2366999800927632       -1.0184513195738254     
  -2.6848875529409955       -1.5475824820151347       -3.1701523683113280     
  -3.3481798160311782       -1.5793688151190561       -2.0574364055895353     
  -1.2546810290762185       0.98110497137812802       -3.3187548053985991     
   3.9007012143392106      -0.77132726720602285        2.2357739728401111     
   4.8561898843799440        3.7304989490411802       -4.4142612987102403     
  -2.8900429062790032       -4.2670041012605049       -4.1532352494791560     
  -4.4145702401856068       0.43400316499503089        1.6826617384243188     
  -2.6382279945690774       -3.2501147472471090       -3.9556957051485528     
   1.3551811427205875       0.61783507180866881        3.5380214718159371     
  -1.1796983558279619      -0.56700204054979675       -1.7370180802574016     
  0.28905673281072414        4.3161020720888716        2.2309398240746878     
  -4.9881471168457852       0.47204799640250483        3.7872565347525997     
   4.4999990536516501       -4.6663069562593487       -4.0455458657037058     
  -2.4765590137525639        1.4847978070587522       -2.4030688961949003     
   1.0895798980011779       -1.3756589507435668        4.8390215260195024     
  -2.6719070812325678        1.1307376164533900        2.1385829545495239     
  0.45344452911148508        3.7781359101672916        4.2410363495157863     
   3.4251756758754910        4.3667844355313550       0.20197018338626255     
  0.40811884219911682        2.6084230825538199        4.3776738612158237     
  -3.5162651848733488        3.3808007324015583       -4.2549762467849579     
   3.2619448196291345        1.7866517794530252        1.1414459518242175     
  0.31215565609490487        3.6327324503754839        3.1176258394118102     
  0.65206819667597604        1.3355473561380466        4.0820767073957498     
  -2.7373035941634520       -2.6032191764866099       -2.5930323461787546     
   3.7678658772232931       -1.4709757428294663        1.3619976240902503     
   4.1893500738525233       -4.0705363621891077      -0.59321108260586430     
 -0.58230034570693912        1.3040438469646298       -4.3539425370126450     
  -3.9643329799413283       -2.2248838374973507       -4.9710176388683172     
  0.83462491627765212        4.8269707668105042       -4.6723452699149098E-002
   3.1468288185894586        1.1006758143053275       -4.2956409932233255     
  -2.5241149168193033E-002  0.41991631117526362        4.7829304114040694     
