  -1.8826975310024467      -0.54240058334603281        1.1815873436570012     
 -0.97804357860689717      -0.55473143033814232       0.16549851372293023     
 -0.72258039223522408       0.52395540236368554       -1.7070912426785052     
 -0.75727284945595708       0.28927258436962705      -0.69903892853550631     
 -0.23960702461000433        1.3619764666010916       -7.5761152753732852E-002
  -2.1260734277742784E-002   2.0459888765163812       0.44736962064730840     
  -1.0491722930878264        1.7081099758731098        1.6817835868898707     
  0.66236803521066479        1.8427553234872873       0.31739567594413037     
  0.73208771495664415       -5.0894964282838753E-002  0.71604521889585360     
 -0.37892811305576213        1.7340932347689340       -1.3767297414828090     
  0.24800818050236861      -0.64291759272047044        1.1490343345076737     
  0.83890204090682563       0.69298334573025322       0.40990692483308233     
  0.61431300244488474       -1.6436786048557210       -1.9599720670812851E-002
  -2.2160292725268680E-002  0.66215514479975768      -0.47896325331544409     
   4.9774793203478614E-002  -1.0705265900233398       0.59203934428361782     
 -0.24381612223237434        1.3228959725397487      -0.49490688720256670     
   1.0092118186409338       -2.1289760291067248       0.64014702514747779     
 -0.48075262998967444      -0.47856018109699533       0.35376715769738698     
   1.4665537355552463       0.24763104706394876        6.2665295212187347E-002
   1.3820269896258228       0.78866211675092845       0.82903579774948100     
 -0.74223466280577588       0.15021897089165070      -0.54184847079530785     
 -0.39933958538694936        1.4715240872033719       0.28477715996952713     
  0.52188685280827141       0.53761755184527960        1.1791754417080180     
  -7.2422124186289696E-002  -5.6592608503360883E-002  -1.0900668685559427     
 -0.20226471998087708       0.77284970580656298       -1.7620025231587322     
 -0.25104388184681198      -0.56103371418721137        1.5623884350220543     
 -0.16990689517009372      -0.45186677860597679        1.8184704998568670     
 -0.87774612470062119       -1.5304054283495134       0.67539610541018491     
   1.0074197087643733       -1.0901866386505956      -0.39818724699693403     
  0.44612411686732240       0.18692223224212395       0.41287206201809995     
 -0.78376910607917172       0.99504010575509516       -6.2761237707676873E-002
 -0.89075973550464438       0.62292267083230934      -0.46083196934642429     
 -0.67830871209960353      -0.76488784704280233        1.2633658053850099     
  0.89965115098167292       -2.0125199495913386       0.31809597842915860     
   1.6029407414837802       0.98288394467667706      -0.45642526955157064     
  0.11815221356918847       -6.3508741552817299E-002 -0.53917196167488324     
 -0.71844151840635040      -0.37291466329149964       0.54358122981535406     
  0.46165843953296359       0.42149124415416012       -1.4399911977180579     
  0.21812960280127683        1.0163445384156917       0.30421244661121510     
  0.25104102297869091       0.71600335518890112       0.69366308267467736     
   1.4464417778580743        1.0294624140881066        1.0551750013430311E-002
  0.24942525380151462        1.0610131636184243       -1.7192656951697580     
 -0.15971232213457190      -0.10876129740869489       0.80589737593849353     
   8.1527983684255317E-002   1.1952018283264103      -0.57425453395796611     
  0.82221760460999649        7.7282287420450582E-002   1.2766038542863010     
 -0.46337004773709589       -1.2058991999211566      -0.16830736837265475     
 -0.35157603219314493      -0.46430945546031627      -0.26944690948565114     
  0.42135852515584876      -0.43300393426885803       0.59030291479105990     
   1.2995701444520729      -0.58493281456198098       -2.6675160036058729E-002
 -0.22710935284855055       0.68728167690915309      -0.39601060014066297     
  -1.5543401519026347       0.17201837753385993       -1.1209937603744811     
   1.0255048881711823       -1.7155381647686827       0.19930799903701774     
  -1.2640857894332862       -1.7102058955439103       -1.1910651953709117     
   1.1345487720513101        1.9070361695022533      -0.12054454014448464     
  0.96399216548313293       -1.7932029274330221      -0.31871630025424286     
  0.26839294947692255        1.5657648588331607       -1.1357360211210650     
  0.39974138344607840        1.0340061896890524      -0.31795205151859096     
 -0.65160395361526302       0.25356360693684271       0.11493533992929574     
  -1.0004950983811289      -0.20330359191862948      -0.48769384140918948     
  -6.9122198118115666E-002 -0.17004472092249268      -0.58345208808594640     
  0.20270249182251820        2.4726028123338191      -0.99607025734491383     
   1.0939975687002366       -1.6525437611276762E-002  0.87472417560786109     
 -0.19224286405383950      -0.38348003046340873       -1.2053067620014842E-002
  0.93656518874203998       0.30372410490739787        1.1687965241364349     
 -0.41305563723900307        2.3787330467519090      -0.68207984951004796     
   1.0725080952286388        5.3264476685799075E-002 -0.87785194359873220     
  0.62508355667277549      -0.99526700336893137      -0.14318179007372395     
 -0.66427341010084162       0.44489551592151821       0.31072388339400470     
  0.47034724913003079      -0.51954017370980432      -0.69665316247532449     
  0.60588586623544438        1.0914751817012029        1.1053589732307567     
  -1.5849351163235785       0.95545887045276401       -1.0753939351145780     
 -0.20322792193685599       0.79437813003569291      -0.28098026001898702     
  -1.6808999888705725      -0.42848589644041846       0.25392049601508676     
   2.1193261237529746       -1.6466496833696991       0.30417404764548661     
   1.5611198463599418       0.48512586490314508       0.97051302453411414     
  0.23741530994575019       -1.0316295773516215      -0.34000122655849380     
  0.98456459963900722       -4.2195923476529867E-002  -1.4704256337585637E-002
 -0.35884399034853059      -0.25719508879891911       -2.1574869176177520     
  -1.4675252696903969       -1.0148701312283706      -0.35791499744976751     
  0.56942481624136054        1.6130154589707006      -0.17921467118435661     
  0.31587730071551184      -0.16901760519817716        9.9525870291275353E-002
 -0.74108015795076765        1.1494541267416272       0.16785262507398779     
 -0.19920563765546473       0.47116996033969749      -0.76560576753519749     
  0.46786811403612999       -1.2946085081549437        1.1893457607163134     
   1.2328026758413193        1.2974943522509983       0.11070934092980569     
 -0.16599299968161682      -0.23480419695794683      -0.78956223963882988     
   1.5926320718271696       0.90737710528772275        8.4454058083131778E-002
   1.4091683487929152       -1.3851155478325350       0.48727410245873704     
  0.95524719562125038       -1.8957470828455156       -1.2716082600380012     
 -0.27407955615306789        1.3872355067330291        1.0557781391112544E-002
 -0.27778612222549126       0.91007821949581336        1.2504989005253349     
  -1.7356923933065063      -0.30004700709603843      -0.26558357465903115     
 -0.85572571560566502      -0.23059226173344843      -0.51353407739869650     
   9.0654581810594589E-002 -0.94031999979446024       0.80829018634222738     
  -1.2875450281556069       -9.9192073018436661E-002 -0.45741435509293121     
  -1.0649343350002369       -1.1060697291566435      -0.44108091430117752     
   1.7728777168303955      -0.27749515606339142        1.1535850640781877     
  0.39355130728801807      -0.76639038643108026       -1.1138230157018247     
  0.23172991884293190      -0.13653151448824621       0.46508425656352714     
  -1.2126324908885096       -1.2092514647493666       0.75484860954337996     
  0.95948626252347935      -0.26819919698008682        1.3426298829837211     
  -2.5425361947398133       0.53581574699618306       0.42386597830122713     
 -0.12889074672606293       -4.4669091647011966E-002 -0.21336813935928209     
  -4.7241696976603437E-002 -0.23233748321960448       -1.7321598471247850     
  0.35433177877845856       0.46304363617641026        1.9836923936382376     
  0.83577963469933092       -1.9252033069853900       -1.1842746728760047     
  0.57896924149817297      -0.78084553134048007      -0.10164636397954174     
 -0.65000157262494618      -0.55715021442751378       0.40926088259294890     
 -0.19964259684708213        1.5217692157947633       0.78326326501255494     
  0.46597059808120589       0.36140694372704557       -7.6184070125372219E-002
  -1.5345486032648661        2.4036774054749480E-002 -0.61130521314731678     
   2.5152755879682794E-002   1.3224431093759628       -7.6979134936361923E-002
  0.31828069397803277       0.75828015158185769       -2.3435440276392629     
  -1.1512468316513569        1.0309651145139285       0.45916071199214653     
 -0.92187220426377825       0.62573216593755876        5.7284060202673570E-002
  0.58293103399524770       0.70907027737361694       0.13421398129512327     
  -1.3413045981805014      -0.24339753114547111      -0.67753332685316414     
   7.4297618151725892E-002 -0.59991320774908241      -0.87862750955774349     
 -0.27488083314981809      -0.93164999170340801      -0.63473204756549451     
 -0.38115709387846930      -0.39399900074797850      -0.84410375884200906     
 -0.55293434624658788      -0.58653877649136421       -1.2270774439340901     
  -1.5558552834906141      -0.38937453258053806       0.85727986632672404     
  0.43843722693829285       0.71091281694516262      -0.92611579189639037     
  0.12496380188971785      -0.68393165410586132       0.94754658916179557     
   1.5794884384834640        1.5520707840099499      -0.27148692720974005     
 -0.62612802682451807        1.3885750710584941       -7.5426733921980710E-002
  0.28877503388593467      -0.39406179830779248       0.28437158905482673     
 -0.88245506943384255       -1.3800452787783763       0.35513963067028065     
 -0.40360568025754384       -5.4149969387658183E-002 -0.56855761099117741     
  0.75947453572229084      -0.33393783021372614      -0.38442337987437131     
  -7.8680104912658491E-004  -2.1205475674328045        1.0087515177300403     
  -1.3646634859516718       0.93579002632933739       0.11224703210657362     
  0.13412644374772290       0.54201012805810678       0.53365443944820457     
  -1.5420549270729664        1.2506316390669210       0.61194559003151505     
 -0.87952614154698616        1.1085675810778262        1.0160741707874059     
  0.29213721734034387       0.23727051099579621       0.16881497640617069     
 -0.18180498578666049       -1.0089571969809241      -0.30347481868439374     
 -0.25680342952887530        1.2006772342619534       0.67515017900699514     
  -1.6313375695587351       0.69547302213115303        1.0227282600645484     
  0.20190418408818847       0.88722720265205046       -1.2572166021813069     
  0.40703395371277007       -1.9653373519740653       -1.8492272166924433     
   1.7735770891843980       0.51435205954776175      -0.90049456940533446     
  0.16482050822962296      -0.30158087702682929      -0.61640566842259570     
  0.25363767582314461      -0.96016616877628302       -1.8129163868394789     
 -0.60993882984010883       -1.8515950973269530      -0.54925293872979131     
  -2.9999464533836867E-002 -0.94588699234353213       -1.0468055692982077     
 -0.76433475095990622       0.93790478976699432      -0.13991436442229341     
  -9.7090169795544801E-002  0.43398947723737069       -3.7673280305321119E-002
  0.74155744483615715      -0.66290753483414344       0.14932354989329255     
 -0.22230826148299199        7.9847876685308836E-003 -0.77151688614747138     
  0.46510034380704218        7.5748960812518376E-002 -0.21275534508690977     
   1.1471945078273216      -0.16660132341422174       -1.2585096157980156     
  -1.5202184471319595      -0.42910657000509916        2.3034864128778643E-003
   8.1293478547095135E-002  -1.9208180705097240       -1.0641591131316492     
  0.29102219161340137       0.17000852618592380      -0.70371606369542639     
 -0.96730649305987448       -1.2290270053433969        1.4004417083017404     
 -0.51759382698978806       -2.3101757171723816      -0.12658669202045852     
   6.2879428082256800E-002   2.2963955544524421      -0.62063689400122302     
   1.4363099349514146       -1.1122392972620150      -0.35458156231811161     
  -2.2642314905651575       -6.5194252103323302E-002  0.78682142942089606     
 -0.59019057611546699      -0.52050774719413140      -0.27937613821510310     
  -1.4081972479303284        1.7140394930412248      -0.46943491861306030     
  0.75206246259596110       -1.7645355620667531        1.8365934760158240     
  -1.3020282145117892        1.0102803922797239        1.5561758797933405     
   1.5804315983190347       -2.2089928569286115       0.78197450437488125     
  -1.8144204704250337        1.0429976933543283        1.1034850364804927     
   2.9915532972541369E-002 -0.45567521366243635       0.23689387894085379     
  -8.3045187225399331E-002  0.24822022682907666        1.2927702955501359     
 -0.46438275376083016        1.0561856290874374      -0.74565933705826626     
   2.0363981717725901       0.13496263614017903      -0.16582440315860847     
 -0.99525067579825599       0.90960136857877327       0.52626440567876109     
  0.11478937780284124      -0.34246977474720858       0.71302334649042942     
  0.65086863734897049       0.18219873515856350       -1.4635612990926836     
  0.51214285363284595      -0.25023373450703001      -0.30873495561914183     
 -0.25021370614422650      -0.48608849558544093       0.44332751888668215     
   1.0664202171386943        1.5043290818400252       0.90895022217400845     
  0.43625136612423460        8.7467498154629647E-002   5.9679154923496049E-002
 -0.52913266881655263       -1.1860787711006013        1.9102603519656196     
   1.2964146696018648       -1.8955987650824473       0.44146647005178313     
   1.2117430006716674        1.7012785097613388        1.1155919780821075     
  -1.1305413642101108      -0.99352004594025245        1.2746076576563223     
   1.2026333115065591       0.28405063906946282       0.97351918982628682     
  -1.3431585742288827       0.14034951906727619       0.71919830889148428     
  0.20553790939603800       -4.2677971361482173E-002   1.1797001669849769     
  0.63253016729306133        7.5588907808887759E-002  -1.0686551856393431     
 -0.21026718821512433      -0.16724648545100557      -0.11675236841592984     
  0.47106888399715602        2.6616135942923988E-002   1.9385941463202259     
   8.8996899084798076E-002 -0.43938043803974353      -0.79739993123123520     
  0.17433987456056785      -0.16933712710370011      -0.30151729550868528     
   1.0890046028073825       -1.3691201645070401      -0.46617062051319536     
   2.0870962881395201       -1.4685725881456988       0.27912466614099923     
  -1.0967108259742371       0.32936105237178231       -9.4997693307357009E-003
  0.67900238060463391       -1.2364112710542827       -1.9188408232705054     
 -0.31963431089051059      -0.92959204664970208       -1.4431865247295905     
  0.59881600094441223      -0.21734261485070036        1.0812701379148144     
 -0.43895384149154076        1.2263214225054955       0.52953565482926357     
 -0.53144673070643900      -0.48156447248858186       -1.3188643676243526     
  0.13246415220405711       -6.6685428672545732E-002 -0.12699271234534454     
  0.21736537865853858       0.24959706117903940       0.45582545408432623     
 -0.67325171212841273      -0.81182769575282188       -1.3357633602154473     
  0.88273036229586865       0.61272014598487323        2.1141799827061769     
   1.8018717134185602        1.5054400143827891       0.12266585438312563     
  0.17549276933598690      -0.82652011494832622        1.6300865774625504     
 -0.89866404241193776      -0.59267565779594111        1.5848651771522795     
   1.0207406031728776       0.93455165292551712       0.32901835375466604     
  0.76914364119243639      -0.42173366855360506       0.37170892415641488     
  -1.0884900075553936       -1.2098699112136271        1.7430733293272267     
   1.7806031894726612E-002  0.39891435083623206      -0.15395101179321280     
  -2.4476937479100065       0.41360694858577879       0.33009714944384516     
   1.1622649262434130       0.16652343533335665        1.6501529180608070     
  0.92992527023666527      -0.36836438637731855        1.7719242300238092     
 -0.95718672582966735       0.54301153518146994      -0.31824935449666886     
  0.15179548396975948        1.1945578754810251      -0.29619017791677527     
   1.3674174350462929      -0.92069706492634562       0.32689628656632286     
 -0.39089873398775538      -0.41931716875215103      -0.44304552866785402     
   1.0183240854605757       -1.1881641218306629      -0.59705700715648902     
 -0.20032489737446371      -0.33738662613492965       -1.6155914126980235     
   1.6479342239940289        1.2102460718662551       0.29040667655894770     
   1.3151976771260077      -0.23957752893819945       0.95982562462901388     
 -0.25846978448582897       0.85773953183865614       -1.6227501084422506     
  -2.0390955700673024       0.34016917242540806        1.0438524723697398     
 -0.23039916782213815       -2.4430752306255914       -1.8664208289299391     
   1.2827147087382116       -1.5003421570533977       -9.6170428066255226E-002
  0.70089099682129419        1.7492371685380510        6.0391553042361178E-002
 -0.42282540334946739      -0.29675613713022608        1.1145260814560969     
 -0.15979267602600974      -0.48962979833198639       0.19037241948645517     
 -0.39523069967940605       0.48467208716979115       0.92103167838870414     
  -1.1389420802520123      -0.37490285172399557       0.19489853189137135     
  0.77283667852173310      -0.78898485656085615        1.1364583466678939     
 -0.32516128283412671      -0.52645462469559712        4.1638238830142442E-002
 -0.44387189323019594       0.35714047727691467       0.57117003685498025     
  0.15799497881188523      -0.54141120651514540        4.7695546861760973E-002
  -1.4597568520720632       0.42593963588010708       -1.3450043659321438     
 -0.99714331042741977       0.83088831992426726       -1.0031694115669598     
  0.89657524218504570       0.23533303485494600       0.82186460833745167     
   1.1111435763436159       -6.7723196467625549E-002 -0.19344683692850320     
 -0.22514121728249706       0.78424480215158709       0.44508462785304054     
  0.85432049362950713       0.14351262450495625       0.26730308237981337     
  0.24954679855539130        3.8211768136075547E-002  -6.3886668633907837E-002
   2.1270886597141692      -0.34520888362348734       -9.2135292678311720E-002
  0.89525317324127673      -0.74657510472328015        1.0219715125651820     
  -1.4143307062898030       0.61741427411515915      -0.49830522818921852     
  -1.0147450101298963        5.7236679008236938E-002 -0.38502586059060678     
  -1.2279786820554657       0.40727183902954528       -1.5651903300679415     
   1.5023243669440687       0.38270132492368325      -0.28916290623820673     
  0.71283910561750052        1.2796002262201629       0.13132955875595109     
 -0.45400944408260158       0.77251460596019972       -1.3834408879253846     
  0.33623942595822454       0.33438253493709291        1.1156011683307738     
  0.89569947543780770       -1.1303072723852496      -0.79987006516765935     
  0.13626714510387047        1.3871642688058157       0.38590187904828949     
 -0.31843181942973009       0.60747457184251163       0.60455715706549118     
 -0.47786634936319128       -4.0803427954935315E-002 -0.46902789865916572     
 -0.12033715256334825       -1.5103476981222868      -0.55304258586531063     
 -0.43337024101352334       -1.9503066453458586        1.1382757938291184     
  0.56153662763935475       0.83950060511267166      -0.65354904195555252     
  0.12173475459453159       0.62983503302506250        1.0339334549163601     
  0.95801813625197729       0.84889201516545687        1.4882792165260914     
  0.56926931014752369      -0.40886995435387191       0.33275271778594734     
  0.41006810338545963      -0.36949240561715890       0.34482768650142503     
   1.3014035366273502      -0.83419226610692621        1.5683635667291509     
   2.9712468864053685       -1.2395894765388200       0.31880344343435163     
 -0.13832772094320905       -9.6709325975395583E-002  -1.2225830354442937     
   7.1825440583092606E-002  -1.3023751069067597      -0.19609353143812808     
  -1.8036836614009524       0.15238850675325366       -1.5214735506388797     
   1.0965820290692498      -0.58221538457499200       -1.0199510424307103     
 -0.38079507331885926        1.6470799863280355E-002 -0.56549661827237740     
  -1.0333940155482455       0.55765012848713424      -0.51645123775822044     
  0.17728217432278212       0.25447963957050490       0.61241146242322997     
   4.0548150418342324E-002 -0.59062915930966864       -1.4610485301700700     
   1.3547870798386838        6.9370955016423624E-002 -0.13207619147225122     
  0.74400508481829430       -1.6647046796926805        2.0968198930129112     
  0.83652412443210145       -1.0104847196778863       0.24713320766261460     
  0.79233361901645649       0.22665084708507968       -1.1500229947035037     
  -1.2575342320849117      -0.45045553316291398       0.33862043235839717     
   1.5569516237332359        1.0343136378694371       0.48161449721582844     
  -1.3758352067514577       0.17594579913039254      -0.44207461102470474     
 -0.47957781437506153       0.95941869863613027       0.43102066476367212     
  0.67846944784203678       -1.8167523361470694       -1.7251016077481416     
  -1.7952531884928689       -1.7327542878306970       0.88830759818506566     
   1.4120380295662140       0.47801433924767739       0.27634016068630524     
 -0.60210353652058768      -0.31668855791111922       0.31915756050417154     
 -0.43448199200338078       -1.8401824418812858      -0.23768579768822851     
  0.94822675338060070       -1.4893564892631255       0.89877033459443156     
   1.0338174436172061      -0.93661246594944148      -0.60336343356206068     
  -1.9104359093610055      -0.67730887311543775      -0.12547099228812339     
 -0.29252941260244458      -0.78297678340983945      -0.11885874517226681     
  0.64684877506290306       0.54650047616623509      -0.47825615808945260     
   1.9997116149040357       -1.2396014187697291        1.1429587336240763     
 -0.22793215748344600        1.2021737697059032       0.23922806206186251     
  0.28528592459661495      -0.88999025450972591        1.3294386199336135     
  0.11152718069004569       0.37401140607498923       -1.0395271957494154     
 -0.77516218777376444       -1.4959197669278113        1.1499701977034225     
  0.53521716655839435      -0.74229541462521842        1.2575451350057101     
 -0.34511438487917373      -0.15992297664291419        1.7536000930550310E-002
 -0.64506147374616862        1.2611299646064522       -1.2875196141369345     
 -0.49859940198950042      -0.60431919768947495       -1.2329343773785508     
 -0.23762799810844495       0.67263600145721802       0.77931257994097169     
   1.1585026171970589        1.7516143626632308       0.50581109110313405     
 -0.62146216211544258      -0.32184416966755225       -1.3787398515056752     
  0.67060236489921987        1.2074711076175291        1.0127799601272092     
 -0.61213097054404131        9.4701259813945532E-002   4.9495470025256345E-002
  0.39534800307872503       0.12156772079133084       0.14058399424006671     
 -0.62540763237678165       -2.4726644839570776E-002 -0.73871308599274388     
   1.3417865617327958      -0.74470551798930562       -1.9157361697340947     
 -0.29340498101510509       0.24630126280161044      -0.65302560841093604     
  0.11135337788163063       -1.1221943465452000       0.58645321327889199     
   7.0306948643153969E-002  0.19105267467773224       0.27597874896954044     
 -0.76439406122138753       -1.5189777085723835       0.71385401679420912     
  0.42645562946213994       -1.5218146643432784       -1.5729417516082971     
  0.37048889786273265      -0.17996917352985595      -0.56112252176999533     
  0.24968704541870015       0.44431283195324700      -0.12884582724478513     
 -0.51108955127002353        2.6726458923689767       -1.9303983856281177     
  -1.5178222044667642        1.3779580512481904E-002 -0.58037622000332756     
 -0.27051255194752855      -0.60184059632139453       0.31585310121703086     
  -9.3569346114218549E-002  0.91806299084537812       0.11950294352617435     
  0.65625137712116888      -0.45811478394437483       0.12818652935073482     
  0.88017999207825848       0.27241667024012522       -1.0771714207925009     
  0.59700592867552849       0.78020427577149021        7.1783795983471149E-002
 -0.86996896671196056      -0.31817370997142469      -0.66694809343532446     
 -0.45929015522928995       0.41668005183187518       0.21801405369792420     
 -0.67973980628993991        2.2847060521592253      -0.65977023627976517     
 -0.78301007206844064      -0.40565552807068439        8.7137165345455861E-002
  0.73694585328051287      -0.75956102581511542       -2.1086997412503599     
  0.97965951805039253       0.61875299765266667       0.61465342708304616     
 -0.23958051985464252       0.60415269506228242       0.18718469665197909     
  0.22040507111217356      -0.89842413118944364        2.0106052295186614     
  -1.5508648984342264       -1.2666349175231191       -1.9906506862190256     
 -0.25242070496009483       -1.1116147815909585      -0.18999044782233795     
   1.2814156833222681      -0.29865359990896378      -0.38311219454395185     
  0.70404098628301837      -0.97468522505855737        1.6023987737433907     
 -0.98723237046093359        1.4736056836416127       -3.1362188375353720E-002
  -2.2275701732871562      -0.44431837516952044       0.17266629329333294     
  -1.3189176396417404       0.51397889331839630      -0.35005066391032424     
 -0.82740236691351343        2.3138266490000747       0.90218311473276436     
  0.43209744341916378       -1.3453745423535783       -1.5291111830840427     
 -0.65166124589151975       -2.5828096984447875      -0.67761180669109067     
 -0.26281295505815805       -1.5898542957855160       -1.9987469135018610     
  -7.4620255614064990E-002  -1.6078669131070227      -0.33477749737546136     
   8.3523064314737328E-002  0.55016929704093442       0.25622247398051562     
 -0.22591987794952217       0.52330111749966568      -0.77385998431522285     
  0.65265372398619870       0.14252885430693921       0.13155903116561693     
  0.51532206573443018       0.17209161340723703        6.9746588463877421E-002
  0.15798270215167021       0.34621269748072492        4.3099451263585095E-002
   1.3069646353302116       0.46887251176448258      -0.28338399543805542     
  -2.4142346148139899       0.80164558358992977       -3.9647255749050481E-002
  0.38134100037059737       0.24585284364753773      -0.60662166308442789     
  0.74251364085386429       0.69130415581303295       0.84603044629556623     
   1.7521563564803722      -0.36838682506204740       -1.2718145688040230     
  0.17261164355834999       0.62205256978470058       0.29271438351004031     
  0.92387101490787549       0.19997773318486217      -0.57249689637515766     
 -0.13908208576407274       -1.1683228821717671       0.21371571235483960     
 -0.64931771751293366      -0.52754174356710570       0.56000431495473790     
   2.0542729158570676       0.43035884228589216       0.84310429929418973     
   2.0254086787243715        1.2593202471332556       0.21571303600644812     
   1.6955461460167789       -5.1916087064015549E-002 -0.29235396087120014     
  0.61898805637593346        2.6471235946434724       0.39430715655536586     
 -0.96323291023384661       0.21910043825670403       0.77213730853602458     
  -1.1807157494073330       -1.4912602237642367      -0.63959252188175764     
  0.25837588988203403       -1.2196644893893871       0.19779569866588911     
 -0.75940397871684640        1.0095774411582668       0.94753900465970875     
 -0.82242980740465055      -0.29117763907930783      -0.57024175835837831     
  -1.2527301821574397        1.1823904002287964      -0.16883245599244612     
  0.23819009682805037       0.12988162428007571       0.67261397765851794     
 -0.17153861063565767       0.12673777819622159      -0.33672594749307122     
  -1.0637312385765634       -2.3223067341485693       0.72670818527089631     
  -1.0684168563511012        1.1778304521690872       0.15974299522659519     
   2.2485856153913684        2.2422202377401304       -6.6766379934016351E-002
  0.48356290335085805      -0.78247847371651602       0.24694817645677744     
  0.50197355484495765       0.96284929054588597      -0.49078901149218085     
 -0.22576435162599240        1.7176866034747540      -0.15851619727939606     
  0.25659851522246080       -1.4537367424427867        1.4508818520507507     
   1.2480583784595185       -1.9424020419963424        2.5132994582383978     
 -0.24669669881969475      -0.97696125862065442        1.1254814389008974     
 -0.43060249719602617        1.3555493733113331        1.8833108211185332     
  0.16850269142379884      -0.31297479895486852      -0.44578502347900950     
 -0.76107187102765728        1.3809373784722487       -1.9163908908326541     
  0.11427345867218425       -2.2475698771158359      -0.21296071015131357     
  0.19566967765417093       0.84800763612323315       0.12967557920114361     
 -0.23000116367366039       0.79670088008327700       0.19085586464053139     
  0.66697054779976828      -0.12152112951644885       0.54689321205470098     
  -1.2667858683454296       0.42836264138919178        7.4867413384059292E-002
 -0.63706182639777720      -0.31474761513571581      -0.85977379481162697     
  0.11091095769780591        1.0683667343025542       0.82993698819346506     
   1.4553512569273614       -1.2440385457777179       -1.1638220997824673     
   1.3119258789657249      -0.14345333729344495        9.4951574321345378E-002
 -0.56009068792050931       0.45927114356484239       0.65973875595073339     
   1.5104192255897961      -0.63469133043569959       -1.5226408650886745     
  0.31221988693335651        1.0927889021278612      -0.29507930549750866     
 -0.37043943999437173       0.23809749965674223       0.20400102979350218     
 -0.37755774048099794       0.44880662366665264        1.3400053918582464     
  0.53879293654752047      -0.32393854115304338        6.4881097549387451E-002
  0.90128622395197722       0.23996383110624167      -0.12954695890262877     
  -1.5929613332150394       0.36745537083438035        1.0059090682538483     
   7.9944579448095465E-002  -1.0300630681238916       0.51126018570649079     
  -3.7861939880977323E-002  -1.1687915864280130        1.0967900172922000     
  -1.2351878018102753        1.3976575477605155       0.41692480209495369     
 -0.72023780339003474      -0.59984115958858164       0.46931682348326365     
 -0.40476480161733425       -7.0799632065656273E-002   1.3459850258598141     
  -2.0879602271368736      -0.26650379500790494        1.2365506497242034     
   1.2255380777191511        1.6937590288588620        1.2342670980290411     
   1.2422139152944298      -0.87080381941136364      -0.25099712121346640     
 -0.26788195074914617       0.91784119032818867      -0.28549146647127660     
 -0.77025106210793681      -0.39941717141708882       0.76102333443731141     
  0.29498992528929580      -0.91554512552485012      -0.94345846569599812     
   1.0591881619853232        1.0513280976298887        1.6753486928127472     
  0.33750457780845722      -0.59286868848391483       -1.3148541909081930     
  0.32200739339344336        7.0858021080965165E-003  -2.0049757551060026     
  -1.1837592859863606        4.2794052180266169E-002 -0.53205850202988447     
   2.3035520294424390        7.2597537166674830E-002 -0.31561772696622986     
  -1.2006338747891578       0.25257061581074602       0.83601640068479000     
 -0.15105997254218903      -0.31114439922201031       -3.0072174953542534     
 -0.65545650756373597       -1.7382966420197905       0.76847538570468132     
  0.67440187375139959        1.2989969734660600      -0.84257548986820163     
  -8.4211370465317570E-002 -0.73615160579697947       0.45808309856712459     
  0.38453188663384114        1.3236106566102916      -0.23336203137004818     
  -1.0381478504494535        1.3582692595291834      -0.68253883609944010     
  -5.8626304002007759E-003  0.99774569129624802       0.62629716371511379     
 -0.28371219871202441       0.37665834824514155       0.70879407008049877     
  -1.7110335012115279      -0.42594500922035922      -0.53643918208588737     
  -1.1604372097564248       0.63049709704509171       -8.6190582565351115E-002
  -1.5387758764378585        2.7372029892320717      -0.59263818894486697     
 -0.29031287309300602      -0.65336811812613516       -1.2088234523550414     
 -0.21945648860682082       0.23485489959544076      -0.67857070285368548     
 -0.30890779403500629      -0.42926367948458577        1.0698718078954574     
   1.9508187931502301       0.25627297011072259      -0.90985301113773298     
 -0.86871462541931166      -0.19843452962586439       -1.5138605227230129     
   1.0031380341482647      -0.14698437632110417      -0.65548017726426233     
  -3.9847473863309335E-002 -0.27063574035253979        1.3107691508437247     
 -0.32859067806530590        1.8682101606127763       0.23176644484650180     
   4.8078487658061719E-002   1.3942089567572296E-002  0.17490810450748095     
 -0.68582440733908678       0.31273085340533407       -1.8830282466269901E-002
  0.73595634458247050       -6.6394758089188474E-002 -0.53976404480486162     
  -1.2906821090478482      -0.91706585185626599      -0.17442236151952134     
  0.42833633586337977       -1.5044074850216591      -0.93507169376146637     
  -1.4020305129641553       0.82598987278200842       -1.1687259040544500     
   1.6637668978837337       -2.1702588260647455       -9.3172578002205381E-003
   1.0928847332778528        1.3343842859739190        1.4177449227160730     
  -1.4814287985494476      -0.34065723605314896      -0.48837741667926804     
  0.97849722888369051       0.66679198822617836      -0.67467514284772123     
  -1.0239958864368894       0.86312122000227309       -1.3455044479436977     
  0.28809707192773365       0.22323587281623652      -0.28626182724548033     
   1.4208809607835360      -0.38722849174635965        2.2208951176605338     
 -0.49385394327296539      -0.13469267376057453       0.57749631171694371     
  -1.0372707127442964      -0.24865241286311215      -0.15017599289987216     
  -1.0305304836115369E-002  0.61031841044751522      -0.37102823394258738     
 -0.25401756250638396       0.33173279232391545        3.0569869195064721E-002
 -0.78351126874213728      -0.32805882047422547       0.94210533978232469     
 -0.49512251599538787       -2.8993052441486662        1.8836378607784734     
 -0.70447228598096845      -0.66132527150635068       0.29328942204895997     
