   2.4512830885954822       0.32315650956611786        4.3317337240088278     
  -1.0003609743173438       0.58497770487544953       -2.3080435686675078     
   2.7502335674521468       -1.3439600514836236      -0.22082291918071051     
  -1.0971611868688593       0.24740528539435472        3.9635890953097714     
  -1.3322702625430849        2.0891044634103859       -6.0528525084492864E-002
  -4.4540352723712306        4.2559817900195753      -0.38273012286951413     
  -2.2307669297716877        2.0069969191599584       -3.7878573970495282     
  -3.1011474238130909       -3.0575288346131391       -2.5632231928755309     
 -0.90153974292985206       -2.2858631604521915       -2.8932076175833883     
  -3.3011311610979246        1.0804802694405509       -2.5708259257834416     
   2.5965341097709254       -4.0105969278782521        2.7956845903910552     
   3.1212660153255758       0.59805220876376164       -4.9360427244067449     
  -4.0851392195882372       -3.0878308806778745        4.3192331427189945     
 -0.80111410465206156       -1.8179240703717368       -4.5224705596464778     
   4.5979163641500014       -1.1092650882911288       -1.6741364111617740     
   3.1273427704833576       -3.2933637522342702        3.6668863794447173     
  0.30202256473868527       -4.7103400384916743       -1.0137416700208579     
  -2.5073734155200036       -3.7149782798564051      -0.30939098443408714     
   4.8969536739962773        3.7130110277307944        2.0283125389064480     
  -4.1566506613116498       -3.2884318992697295      -0.81705423439318692     
   3.5171130692741257        1.1770446023329957       0.27455394787585852     
  0.33620501321360924       0.23949922106067376       -4.4092621194057315     
   1.1424746005519384       -2.2220488552989370       -2.1140280498783359     
  0.64448737102352938        3.4727689721742250        2.9148947427108318     
   3.6182404159620831       -2.0373028784470866      -0.19236072046901320     
   2.2270847556546345      -0.60471297526858736       -4.9740992117860552     
  -1.8942523795563442        1.2594284201638952       -2.6507533344635710     
   2.2089902629227249        4.7006604328171520        3.5294866561156319     
   2.2463522386935115       0.79190912165002736       0.58560714584963591     
   3.4293835165057582       0.20652320133664753       -3.8820572271418925     
 -0.56841249668789928        3.1771852415970643       -4.5605301741728193     
  -2.9351220251301267        1.9690041254368018       -2.9639343927538158     
   2.0170248525575749        1.6461440097423492       -1.8001145495761242     
  0.75627404315788505        1.1767157790110740        4.3449601893280159     
  -4.3507888222859394       0.67805664439768265        2.7681086951415761     
 -0.98244257239781463      -0.65798320126102661      -0.99314338483485454     
  0.86255699473305913       -1.2317275777560619        4.3442626474478709     
   2.2225233062971697        1.2364185011046311        3.0891834643994449     
   3.9210097188032527        1.7145089414514094       -4.9407872187022273     
   4.4909600547281174       0.55077387274127942       -4.5865795090386614     
  -4.6289032603688351        1.5516721585227340        2.0687442840910482     
  -2.9659010896868057       -3.7904012548243822        4.6215017903999955     
  -1.3662198456987134      -0.40771089526734755        1.0731383154882013     
  0.72807193573645912       -1.0475127025096791       -2.8583106716941118     
   1.7875839232380581        4.3598001951021290      -0.35882988805030180     
  -2.3702293495059656       0.37022840879420538       -2.9122374711464940     
   4.9132414041867900       -3.4959855238978750       -4.7386723212958213     
   3.7345212284082092       -3.7902905579351693        3.0186835838674839     
  -3.6755646103785433       -2.2774921794624938        3.5719068606590154     
 -0.40952744690307141       -1.6017593170504583        2.1349851069540451     
   4.2737768821734878        1.7280676077139858       -3.1493710690956394     
  -1.3081391341383193        3.4042360117002990        4.7874836036474591     
   4.6780684799386956        3.7895729448065016       -1.9577041387984049     
  0.97633021631243411       -2.4156313385503196       0.92117455551368110     
   1.3639373160257022       -3.4090397084725348        4.9177875119022172     
  -4.3408831708195734       -1.0883323939365703       -1.1473194513356706     
   3.2467087771230365       0.31577200486417162      -0.42994664963773843     
  -6.9470384424177370E-002   4.9923189711131215       -4.6729667516512112     
  -2.1431825056041753       0.97919034750613199       -3.8734266528614634     
   3.4084306448709487       -2.7186391102916687        1.3575444840104367     
   1.5127210458067990        1.4294136799373360       -1.6642204640739705E-002
  -1.5431943666093442        1.0855285613119807        4.9934006866053560     
  -4.4863591534614917       -2.2556061853506328       -4.8072358601217804     
   4.0838944322806556        8.8315302634262405E-002  -2.0514987512501790     
   3.9932343514629802        3.6071421510382984        3.9633437142801251E-002
   3.5089760959089782       -4.7450400632294603      -0.92275534905760648     
   2.6400617165588480        2.8142284102945889      -0.69007671496642198     
   2.8577847221392183        4.8115581083761967       -1.7452157827618884     
   3.3938319156882910       -4.5166795101555453        1.6747532698559644     
  0.58702633687125472       -3.2303688916154454       0.34757340463607339     
  -4.5246950278735900      -0.52612526570732754       -2.6057662613537964     
   3.0699274155779062        4.6155943646935871        2.9732034455524001     
  -1.4382179804717010        1.7187534809149354       -1.6361689905339170     
   4.6919806823573627       -3.2647014908483820        2.8535965478868315     
  -3.8139530962357515      -0.59254933038550961        3.7378289568829546     
  -1.2015414202411148        1.1388106215804066       0.61089372703879363     
   3.2508241733789327        2.8506685655807038       0.35322811485104266     
  -1.2695224642682950        3.5204521191773064        2.3332702872941433     
  -2.4840996102632005       -2.3077985603876203        2.9461130640761208     
   2.8424139678970564       -4.4441873967170897       -4.6235663518877139     
   3.9431066537467907      -0.28570661761926319        2.8015657361029271     
  -1.9191707124286252        3.5141492049274712        3.2272819779404172     
  -1.9621754310935076      -0.37530227348944595       -3.8710329210707348     
   3.7143400787304659E-002   1.1778927207329128        1.0081932559796722     
 -0.64745033559362741       -3.5051007877427454       0.49717452115638455     
  0.69062193285149176       -4.1885470231667092        4.8843592011721908     
   3.8429357018777179       -4.0606094148980123       0.40831341053585640     
   2.5256133036913511        3.7640924209307891        2.8745757852058103     
  -3.9014920375080924        9.2322643300251042E-002  -3.2268483443395155     
   1.9576490014329304        4.1339579150312487        1.3563193574018910     
  -3.1432293640844327       -4.2275530191401938        1.7494602777855639     
   1.9385633751089335        3.7593210949130360       -4.7582414372193771     
   2.7645417020608325       -1.3599175197843407       -4.4439686799161491     
  -3.6560962548595657       -2.1760193423719842      -0.65524119372117595     
  -6.5640164283879587E-002  0.28996051644166843      -0.82933821856428691     
  -2.3044142348369445        4.9331498551372075       0.64384448424176566     
 -0.96179105393740927       -1.1571456273962395       -2.2706601303217888     
  -5.9057201683875175E-002   1.5150463093005266        3.3559869667387474     
  -4.9032313137710792        2.5836016266688437        4.4315998501296763     
  -4.3286312035814136      -0.64452541818415421        1.8507068029497331     
  -1.3773612262723423       -3.4877824478859321      -0.80624795588032339     
  -3.2420567938970217       -1.8835329991623027       -2.8853251778568061     
  -4.9749807344000354       -2.6348105323470619      -0.13057743933037777     
  0.84856734899689601        1.3157244150683054       -4.3292192594985677     
   2.7112153625759059      -0.43919136603864861       0.37631516656630482     
  -2.9897363134376040        2.9660438112415868       -4.9892385981267315     
  -4.8357059242139497       -2.1303911239962683       -1.5540649957518820     
   3.7915154240757474        2.1480444251781057      -0.51116954269785664     
  -1.7950763979640108       -2.6969261536237537       -4.0377461372884422     
  0.81986201452315766       -2.4366206498659690       -4.6751722101010289     
  -1.4131158424384984       -1.0710539529094729       -3.2225617464092680     
  0.37458031751589871        4.3717864116240461        2.2697417399039415     
  -4.8003878187905800      -0.26363611190600023        4.9049580228115461     
   4.4858788740571143       -4.4454216283304930       -2.9842296286397132     
   4.7296380541906942      -0.42051113959041431      -0.76786187015432295     
   1.2772916579566953       -2.1976413971352233        4.2910670707797101     
 -0.77621002813602691        1.3677297497967038      -0.26636100845985605     
  0.77466562627545899        2.3594890152585193        4.9134290142231816     
   3.9985320586997779        4.7495941103180011       -1.7767024192675500     
   2.9806742192982432        2.5754229784472389        3.4707043478540913     
  -3.8066795458390836        1.9799857827984939        3.1026275523572355     
   3.3648879953365078        3.9856454977625706       0.60190259358011844     
   1.1303090938091307       -4.7027881193925340        3.8507549153272382     
   1.1926481964668036        2.5149276770519804        3.8640729100840647     
  -4.4162260117400916        7.9370412153335415E-002  0.65256924215886802     
   4.1550216350261557       -1.8193646440111715        1.5478820836277261     
   4.1154746085115006        4.7317903903771628        1.1874044013579301     
  -5.7657498983136241E-002   3.0691048605579909        4.8618602373218485     
   4.8055516814853556       -2.8035454749199000       -3.7583860913033593     
  -1.5563901173831998       -2.9959258359495937       0.28951236220214394     
   3.7357045638366437        1.2622624480208358       -3.9840392452957927     
   1.0946208346799426       0.85127273445938545        3.4244678299430187     
   2.0679819669687389        2.8894947482405176        1.0558160858309555     
  -3.0995518623799079        3.5445781364682629        6.2816286260393039E-002
 -0.77843192657989990        4.6100712050163946       0.18433291117250167     
  -3.0695847389731483        3.4653567935797023        2.2236669570250838     
   3.8298257429705558       -2.7589071089032036        3.4597882238847024     
 -0.10961313542786602       -3.3536863781349471       -2.3156125828737881     
  -2.2461205856009423       -1.7418139597422970       -3.1430800928381828     
  -2.1647943780856109        2.6436387258862331        2.3442775441434485     
   4.1798933485596885        4.0165735869045802       -4.0365808108550425     
  -4.0757769861234090       -3.9493602789407216       -3.2783300751004174     
   3.3245057429664904       -1.3026268444196596       -3.6430941721589729     
  0.16462262575285189       -4.8211605146743093       -3.4114431380670425     
  -4.6122511673070221        1.7987187108373102       -3.4439787506547770     
  -1.5323639998009393        3.0925870777013502        1.1483741752884684     
  -1.2184167864119979       0.84375625746140015       -3.3605395257841009     
 -0.96170145186203793      -0.74527963710158462       0.13341439209653413     
  0.18629039771105185       -1.2920749192527687        3.4141729459185739     
  0.12086385422097441       -3.8498452711707820        3.6462077285814711     
   3.9555347161928633        2.9878486299040370      -0.99930512048012443     
   2.0082539472949366       -3.1760933516760343        4.0780324074736898     
   4.7672408600428389        1.5671770877758635        1.2098518249113706     
   3.0655903186041948       -4.1250728405701649       -2.5907449458997367     
  -4.7101681370496573        2.9290436131135231       -1.8692716577544946     
   2.4705601757029836        4.5425084218981402       -4.1591251492934340     
   2.5787666387355017       -2.7405867213830564        2.1944786536415868     
  -4.8218421448586035        2.5543942287991528        1.9091213368216993     
  0.21139056686236438       0.70616722104808549       -2.1359945432357006     
   1.8331102486597304        2.3979968049214802       -1.0330901073832015     
   4.6830455339565713        4.0385979298499199       0.83649168852225009     
   4.1287339474423650       -3.1239098843032362      -0.58255367094102273     
   1.7310276224181720        2.7545848976433716        3.8417159706394775E-002
  -3.0802745227928687       -1.9039892589082519       -4.2587016645323184     
  -3.6599632827481963        3.9973585571703651        4.3275477987902811     
  -4.3186221217594891        1.8292209130496428       -4.5531690692838955     
  -4.2019038639250246       -4.9898459167460159       -2.3881366952352008     
   2.9601850263855116        1.8567970769711168       -3.4307136052823868     
  0.37256123084514692       -1.8029118252490168       -1.2744372069569390     
   1.9815949271873934        2.0485991285981884       -3.1430795394936006     
 -0.24205493802390277        1.2889452211423100       -1.2589125647867241     
   1.5312868578150209       -2.6445995419262314       -2.8410127320874623     
   2.3296964522045989        3.2185431989765783        3.9032524519888194     
  -3.1848593505646301        4.6127897617627038       0.25694671781603073     
   1.1217910044580186        3.8395869531095301       0.33142020232465819     
   3.3601674167547926        3.7845003910375024       -2.1074266451564152     
  -4.8528842660541276        2.0487222638827274        3.1541261122920803     
   2.2136257975104101       -4.1927719196435653        1.6635398893693147     
  -2.7197295685738996       -3.3645137538462677       -1.2548952099670236     
 -0.60132984972165626        2.4017872926020121      -0.91190783104934658     
   1.5618152134816989       -1.6212402811393771       -4.8100552328604440     
   2.1859984040273162       -2.9078805267608816       -1.6261022681705375     
   2.4083089415734662        2.2434128666084137        1.6614655530412021     
   1.7503953576959537      -0.83434512561811458       -3.4192215426544794     
   4.4433807287338762      -0.48558082594255192       -3.6165613304103190     
 -0.26268393716238142        3.0173064936626965        2.4823931667545129     
 -0.44887905500467484        3.8682431142527389        3.7913639816718825     
  -3.1484484777815771       0.73635180380127385       -3.6235732616017376E-002
   4.6364955764790547       0.54438300175725074       -3.5025797077690188     
   3.3031926407270791        1.5360762765020701        4.2524822812195122     
   4.6638364869465763        8.0718341078853742E-002   1.9823675037906072     
  0.90477034722300442        4.2579292857895092       -1.2459934501019208     
  -3.1859773172944470        2.5501666613654277       -2.0544348704942403     
 -0.93724164447379532      -0.50791243667666974        4.8163932375987821     
   3.3357151366805704       -2.0353677957604610       -2.3086956949498738     
  -3.6526314476445307      -0.23420687537198887        4.6863326518938289     
 -0.85502967220653525       -2.7853697214358606        2.6482458491036303     
  0.36176730866543788       -1.8070066457470895        2.5504742694743006     
   4.5147219524174647       -1.4747637459320222      -0.38466003955167022     
  -2.9703001886841740       -3.3129942146648901        3.5003862236264918     
   2.4940953896291491        3.5250889530428591      -0.11640085841774908     
   1.6130265698261226        2.7354937202658482       -3.8696543637979728     
  -3.8842845958513226        4.0153323324659143       -4.6152625582710591     
   4.4752864086726625       -2.0438436526571349        4.7928178091174392     
  -4.6612125387478569       0.53692546226912341       -1.1246348546053959     
  -1.5671589623847546       -3.5693075518508666       -2.5776869683824901     
   3.9423915609066280       -1.3105058951865134        3.9233684995199694     
  -3.1339237927598669       -3.5816925562323978       0.43760858997888297     
  0.13677415759603706        2.3700608624482222       -4.2253105076435791     
   3.7970447637943856        3.5120412510675587        1.4052290531581169     
  -4.3294047139804182       0.70284223370512822       -4.1988049343912630     
  0.34221432291769610       -4.3644144872262602       -2.3991193238727853     
 -0.50845840271764631        1.2207152338832969       -4.0533349184593392     
  -2.5710935511270154      -0.15657369864445983        4.4233776458531713     
  -2.8899264847447057      -0.70622279895355200       -3.3910235408754699     
  -4.8299148305308588       -1.6644871449784240       -2.6460747548477395     
  -1.6279986561415829        2.7330254719483644       -1.1648379437369814     
  -1.9826366340956627       -1.8432420856109131        3.6900844596020033     
   2.0003445597339593       -3.1661504692822531       -4.2711051617819491     
   2.4811703124825848       -1.6364073606360112       -1.6067176102339409     
  -1.3082680514593137        2.4074948057350700       -4.6625999645209024     
  -2.4449674705923856        4.0129490234804628      -0.68309940052529294     
   4.7957992896758936        1.7019539870550056      -0.88374592347221226     
  -1.4960232216262854       -2.3531041555389991      -0.68740469603371834     
  -3.6726218982887002        1.9688956461091536        1.6233578950743976     
   3.7323009411885040        2.2788721936941032        2.6818344514220804     
  -2.9202423066391816        1.8804443294347344       -4.6377116500578435     
   1.6453391693067081        4.3227425343619306        2.4091909928940329     
   4.0776211559798172        3.7525212507927854        4.8151921529116279     
   4.5155884885027797        3.0653565873500250        3.1251108204480040     
   3.8486671348651647       -3.8861244755032134       -1.5852829372844290     
  0.10182384891223069       0.77601455401952180       -3.1827438517250917     
  0.80999425376664991       -1.8750125315422506       -3.6278973879440892     
  0.87316293622680696        4.4009475488000716       -3.5627108822721563     
  -2.3402201050497609      -0.94992910943203912        2.8786742155818938     
  0.94410481220600795        4.9864414642647112        2.7834240034245248     
  -3.5304034479998894       0.48971294473134430        1.9203546732800212     
  -2.9882134693926830       -1.3646309172180635        3.6897387601370530     
  0.15824369476633363      -0.97474524819074015       -4.6784891736213599     
  -4.3618553136797376        1.0522415651379946       0.25712478717641518     
   1.6721977115374185       -1.4222710362773736        3.3362861193369238     
  -3.9419598348965517       0.30869283839591966       -1.7933575063147942     
  -1.7735802397066234       0.11255592463192908        4.9981122633445469     
  -6.9912794822534069E-002  0.63379578020897764        2.5918054228197187     
 -0.80842579357605415       -1.9229326265035875        3.4257941230274929     
  0.20275978884731902       -2.9038808530896474       -3.5445666228976571     
   1.1598548191100886       -3.8632006625843052        3.2760126698834466     
   4.2909434861165758       -3.0678967013539595       0.80819706353874210     
  -1.5482714564741772E-002  0.55271741507008121        3.7663143999277207     
  -3.4886672355336472        4.1931279371709618       -2.7360304068914854     
   4.8313383870104749       -4.2639055185345756       -1.3904223561728520E-002
   2.7057069950561572       -3.6128214383420847       0.88133632091342973     
   2.9789853203947247        4.0405745963606243       -1.0866146738228883     
  -1.5920998560041855        2.4646450240985414       -2.5360875350901577     
   2.5153660247022089        4.7974284778549352        2.0350979552037365     
   2.4150096715596003       -4.6272140309300998       -3.4112027143660022     
   2.3039765232966110       -3.4726125244392154      -0.10727938286890702     
  -2.9158295492729467       -1.1246629865239370        4.7975196260474409     
  -6.1250384320217365E-002  -3.7662391501303825      -0.18616985716133999     
   1.2920227558503223      -0.90026300356180877        2.0826497396427923     
  -2.0598788128088183       -2.8147902486560503        4.4180820559791041     
  -1.9481842996603576       -4.1112447141543953       0.72736278366728180     
  -2.4644577883289802        2.9485214996596265       -3.1701289211087977     
 -0.95788934707293738      -0.58056841941816362        2.1607035586939856     
 -0.73066497691916732       0.21470366709447594       -4.1052336922292154     
 -0.80903673100832318       -2.9223977775744512       -4.1880248190565217     
  -2.1462892593944907       -4.0401566602866934       -4.6494504375629306     
  -2.8181459330280103       0.41073286140556686        3.2640559290214548     
  0.36915279234629023       -3.1140223771949476        2.7060783480343575     
  -1.1362000148725966       -1.9077634791086144       0.85656424741273962     
  -2.1397353653941322        4.8551526707583914        1.6837665951396639     
  0.78945635682351711        2.8823989708604238        1.9382202118824916     
  -3.5455477982278611        4.5664681281939341        1.3852654613561961     
   1.3163100434040906       -4.7587611207571765       -1.8631378035161907     
  -3.5737508011400281        1.3402712541077175       -3.6999782877514535     
  -4.6907090830505469       -3.2634942033902372        1.8020983243958266     
 -0.19261634834507671       -2.3128291687151332       0.41519650081174730     
   4.2275001870400279       -4.9226448191039269       -3.8822953976794530     
 -0.71386505431271630       -1.6298472480804804      -0.35911944514562616     
  -4.4088829839551771       -1.3838706936437972        3.0594322971743027     
  -2.8061393990353083       0.98328400654229231        1.0116941513634339     
   3.3304715542239300       -2.3580528507650511       -1.2126626713442852     
  -4.4485786139157115        3.2920796782646713        1.1910179047577323     
   2.9642954550699709        3.2845691636535954       -4.8819909027052999     
  -3.9857489459550286        3.1113862251020854       -2.7363414864572828     
   4.8943090303312866        1.1956632695732323        4.5665751602137421     
  0.50237434858021612      -0.94136511925760313      -0.70774522948329177     
   4.2168506773749295        1.6941918665001618        3.7293732090895766     
   2.9099907589406189       -4.9236133497318537        4.3831368476515831     
   3.0118362095025524      -0.97091371648265035        3.7781448681521170     
   4.3223160615729093       -1.4130074363469158        2.4791007128056384     
  -3.4409516800877906       -4.8196196900803754        4.6876858539672535     
  0.14929561978993008        4.8870798087634091        3.9796082039604688     
  -2.1201229808762676        3.0374593298854586       -4.2919722223225287     
  -1.0879212417726010       0.49220070720016718        2.4371803980627118     
   2.3824878911175138        1.9989728656328050        4.2048750060021396     
  -2.8066537278177255      -0.28605836476304847       -4.3893813737733511     
  -2.1135936938916142        2.4342073983469925        4.5750074619976466     
  -1.4292496628661515      -0.85349124960429623        3.3213136013400351     
   2.4646393650196030      -0.37353840940934052      -0.67132949247743323     
  -4.9202221437060549       -2.4428439952078747        1.1618308063423612     
   4.9167701129105668       -4.3833944893485857        1.1176129358734486     
  -1.2506391953002960        4.7096880640945171        4.8124932775768254     
   3.0835535504416121       -1.4965300723765114        2.9203942747558758     
   4.8036366024085897        2.6047932143090571      -0.30173039450105882     
 -0.52872601773078998       -3.7420996629927470        2.0731694504109126     
  -1.3121833276554888        2.8596347856677706       -3.5905917343012206     
   4.2384348219410688       -1.1263272967747662       -2.7612010432689744     
   2.9277129114087561       -4.9889288398860172       0.85070773329146065     
   3.0720065299477115        3.3602303010195529       -3.5080774622574160     
  -1.7233249901285115       -1.9261276577989577       -2.0406860801225797     
   3.5846177876913190        4.7039846887381467       -4.6590174326837568     
   2.4706910221111791        1.6207006597964186       -4.2849306050399143     
   1.3857402328371626       -2.7057441523244079        2.6469379974388652     
   2.7093617739872609       -2.5031890952377847        4.2245930765507262     
   3.5727818046493991        4.3803486120969790        2.0741681677158974     
   2.2322670706654866       -4.3659096689593939      -0.69313044777668575     
  0.66697300407807913       -2.2322006156404091      -0.31282204659268514     
 -0.63012660567778733       -2.3410786845631839       -1.7890831955845654     
  -2.8114344825180306       -3.6536605177911001       -3.7238849069965294     
   2.0057241140903641        2.3168237128060301       -4.9384089354127587     
  -4.8663858975058227       -4.2721256691523211       -1.8469170909758326     
  0.83642009733877609       -2.2215277625825647E-002  -3.2314148646609704     
   1.1910214485514428       -3.3647969665403603       -2.2494279597714075     
   1.8212588374511944        1.2641127982131972        4.6858057531208246     
   3.6862865376633862       -2.0706657171577079       -4.4118354875346855     
 -0.58154733406552184       -3.8287036830774430       -3.5703078767747476     
  -4.0432809735691722       -2.1625657521257073       0.44227391156356993     
   4.3118073026603536       -4.1310015222034915        2.2232106956096742     
   3.5219495634039908        3.4651302246053337        3.0176875975241635     
  -2.0221205148977304       -4.1282595924824310        3.9909738903063734     
   4.9317440545453479        4.6054873485026357       -4.9664939008295672     
   4.5085719714132075       -1.8008643844330272       -3.5888435032433486     
   4.2226522960050152        2.7504571253858496       0.55216465598307218     
 -0.77642345266899648        1.7997809899275119       -2.9511369743521096     
  0.49178013511424917        4.8598105139209995       0.15056280949671896     
  -4.5388777188675782       -4.9988193509860617       0.45184178197731301     
  0.77146229198184779       -3.2010183045257850       -1.3551444364411909     
  -3.6381351736175001        4.8088635431276714      -0.76399255456575166     
  -3.7320243557403354        2.8029073904493953        4.1864202726709179     
  -2.9480274307184366      -0.46562799059309229       -2.2364963681442669     
  0.13809098484642704      -0.66483628932390137       -1.7862446754319197     
  -3.8817939109256683       -1.0418041131850779       -3.3205773841426609     
  -3.0118195970941675        3.8720260398308164        3.3244612157316205     
   4.4229506810696009        2.7551789662910475       -2.3284655913115651     
  -4.1648115503279675        4.9394575859971841        2.6996458580097658     
   4.8713941004144354       -2.1111251837245750        2.8632093742084948     
  0.60096650417386144       -4.6315094298139359        1.0568311295111597     
  0.93507040032647670        1.9091401104202619        1.4712453416651867     
  -4.3668986269656411       -1.9220896704754002       -3.7890811440540646     
   7.4253056428948583E-002   4.5810967097681701       -1.6811685113518160     
   3.0290735315712629       -3.8705300532429443        4.6301335248734201     
   1.4734338287445807       -1.1017806901130016       -1.3013553116758951     
   1.9389889618471194       -4.6214681562128446        2.7435564675844448     
  -3.4700377723614606        1.6442004709509617       0.47224803969101387     
  0.15039097094768733       -2.0441197887074778       -2.6838159331143618     
   4.5379530487428008        1.5729856646880840       0.13479428027338616     
  -2.2901235834162899       0.73261561450487978        4.0877884205353769     
  0.67067944538756208        4.0305325770315079       -2.4969756973270627     
   1.4043159212859235      -0.40818703339294904       -2.3379852194894215     
 -0.19132372940867398        3.4900435454411460        1.4207086410415735     
   3.5100153025885494        2.3249309050126947        1.4304334088948136     
   2.3425520953655528       -2.2781338256672412       0.66103330507947011     
   1.2592458081820042        4.8990818263506100       -4.5848727000348033     
   2.5164580958847229        1.8246904250193952      -0.10503642412946748     
   1.7722574272900042        3.2061046125876205        2.0628964172915545     
   3.4968133779938455       -2.5198085001696815        2.5185181810982709     
  -1.7067817187338572       -1.6332955471763075       -4.3429556360191341     
  -4.1124525346770868       -2.5084816105174648        2.7481201786568907     
   4.9364999297262599        1.6588993290907266       -2.0498245762498453     
  -4.0013115741053529        2.9061173098937410       -4.8030988543465840     
   2.3939997312597687       -1.6300251153046639        4.5670013651125112     
 -0.64987918507894094       -4.5994834965676441        1.0895429459015140     
  -4.4085638252833883        1.0855166812168218       -2.7132801092299035     
  -9.8851749926063534E-002   5.5871748402147321E-002   1.6958714762996165     
   4.0290481151794308       0.53542896626135350        4.3666982736188071     
  -1.2759240899786608        3.5362243559441238       0.14687724878751493     
  -2.3667780697133041        1.5635571895287359        5.5010963768022558E-002
  -2.1353901684734162      -0.61928381495028972      -0.87733875729096955     
  -2.8948347998502570        3.7976858377730909       -4.2429589647802430     
   2.4951495716626546       -2.4400162077334429        3.1563119455349415     
   4.9628542102139299      -0.46595827609923757        3.4251477574815032     
   3.6873084931940054      -0.96062511745023127       -1.3070636509612905     
  -3.8022749267528413        1.3461305452988406       -1.3305064955837471     
   2.2601369423195266       0.36712428600366620       -1.8792264774120504     
   2.9572545874529634        1.6252059946059687       -1.0596319506117018     
  -5.9818859758905080E-002   3.8122993502239964      -0.27427428858934083     
  -3.2368904334261419        2.6684614359474206       -3.8837744399986813     
   1.2269651768942305       0.20458993525941305        4.4428828106354326     
   3.2850995488830463E-002  -2.0637480468654652        4.6128138398087755     
  -4.9717209507819007       -2.4892266635645495        3.8667334137558278     
  -1.0073575032791082       -4.2771244919710343        3.7922637481930859     
  -4.1562544713331162        3.2381150722930463      -0.16493242937743535     
  0.50878605116320852        2.7458037817751570       0.77303955848834705     
  -1.1326752593403246       -2.1504255051883359        4.5444092869322992     
 -0.11427383261672380        2.4751352656279648        3.8328902538402980     
   4.4649566183033444       -2.9019010550344575       -1.8999541327685665     
   4.2520485405875759        3.6297343281652963       -3.0891982953056991     
  0.52570542081952309      -0.50042048061264743        2.8634139528409817     
   1.8753834276371373        1.8964325144986862       0.77302035185428397     
   2.1469035119266504       -3.6169286381228689       -2.5003808701919841     
  -3.4414673448019975       0.69224249562644213        4.3598852414106961     
  0.12483596148974728        2.2243619626735889      -0.15551150353168347     
   3.7165181932267677        2.2122445508495745       -1.6654926308438638     
   1.5132116781663989       -2.7589280906796585        5.9498866775713068E-002
  -2.2733238272788130        1.9490348026955402        1.0757433189357053     
 -0.20921633057286207        2.3083844057277720        1.3409389185351772     
  -3.2541869961169430       -4.8870937308745841       -3.2989858664343479     
  -2.4831196641397835        4.1138023386081697        1.1434126832490399     
  -3.5273531252051238       -1.3863282601536069       -1.8854017159595768     
   3.3195306706916043       0.58775270568540439       -1.8576557081750700     
  -3.3539109308250210        3.2271204124339357       -1.2628752402276042     
   1.9124123929740731        4.1771859161077654       -2.3250477567498979     
   1.1592901233787423       0.90042063759758617       -2.7845779862558073     
   4.2866622357353998       -2.8852989120605801        1.8151357051324835     
 -0.52837933854863151        4.0272143066025992        4.8294571121387238     
  -1.8798107133174864      -0.93033243173047664        4.5112551224990582     
  -3.8637496860019498       -1.3339747675816740       -4.6176451812275161     
   1.2517441405308851        2.2151814955366107       -2.3135491319066337     
   1.3470949786500370       -4.9206171163773087        1.7110356958628103     
   3.0616259164393922       -3.5499999447647768        1.9716462900758740     
   1.5799295249283609       -2.0116184768901717      -0.93384345417179493     
  0.31473826778394542        2.9102050564656881       -2.4334380235472635     
  0.79085717875479600        4.2050119131992680        1.2697882055425638     
  -2.4601564277015475       -4.9945165297384424       -1.3022932303918782     
  -2.8761957899067947       0.69299888418076905       -4.7970916170961395     
  -4.0027068133283716       -3.7249073749637516        3.2759701103056389     
  -4.0133612721610383       -1.9295576347871761        1.5366890855408486     
  0.30205411597454768       -1.0571100012976529        1.5791640048198112     
  0.90059670757447818        1.8835221992276971       -3.3382534181351207     
  0.62367896250268173        2.1541237691155946        2.6922329317808851     
   4.5185496033180739        4.8462057069559314      -0.69203560765569039     
  -4.1941762956765123       -1.6106188898710074        4.2395442579596727     
   2.1644012195957090       -4.2816692129426048        3.9026264771959598     
   3.5986121667532762      -0.90585249701341508        2.0206400589740454     
   3.3266810707225609       -1.6343552297622375       0.66737459223525131     
  -4.0167916879235284       -3.0289447957044753       -4.1513830294632363     
  -2.7707861429933649       -4.4675942050209478       -2.3924304135872902     
   3.8998914352397582        2.7218202019354383        4.0763897925993149     
 -0.13160658936295863        4.4619290799068061       0.92562581316058923     
  -4.7061874684695306       -3.3501881539208198       0.65555509916787569     
  -4.5666534847877296       -1.1082836779978593       0.70591834467605141     
 -0.57044319657989651       -9.8791760061800182E-002   3.1094562566665047     
   3.2680673487254217       -3.1210518042998912       -2.2347068745079572     
   4.6265400762373705       0.52475222696398915      -0.15459524560840773     
   1.4919204000349984       -4.0955860076361388       -3.7712543724432015     
   2.1278131791303441        4.5905465617189716       -1.2294825003154866     
  -4.9325960352732512        3.3840684018435900       -1.0151916120750963     
  -1.3022007594656753E-002  -2.6002380414057309        1.6315295291253564     
 -0.31953379640187940       -3.8871486889009441        4.6700289601623952     
  -3.4172672741574148       -2.1078818363798582        4.6596104000892646     
   1.6280342140825157       -4.9054360438441655       0.56397224525246392     
   1.7580815331330029        4.7261684738930212        4.5649813707677902     
   2.4555723375520997      -0.20863926125063423       -4.0011088275052034     
  -4.1573327039662216       -2.5871358432671694       -2.7435276439710483     
  -3.9680863425795931       -4.5227390059674759       -4.2838380002593128     
   3.3834856188930660       -2.8498175418720697       0.19668216772273059     
