 -0.51972781212141250      -0.62548796652819516       0.20097453655131597     
  0.34926636414179862      -0.88911986520069441       0.40348411066375134     
 -0.54498304100289241      -0.62362155458048596      -0.26497645175531093     
  0.25125244283797615      -0.62585099956837831        1.3690982757601025     
  0.73682953142009222       -2.5852372248733782E-002 -0.38135665943923264     
  -4.3860639845515800E-004  0.62220877000977848       0.34114085129683347     
  0.33753289019909766      -0.42594477563912680       0.46575652176474092     
   1.0439905216441447      -0.71869066644336455       -4.8632660319818048E-002
  0.95748339715223729       0.69396714156495742       -3.9914592054326445E-002
 -0.72111964731772182       0.30669896063894875       0.64525750628046508     
  -1.5472854934061515        1.5355041860336260      -0.94751281377577079     
 -0.42274336019376013       0.95110672773911498      -0.70727583590890986     
  0.46086586547455594        1.1564764954704396       0.69703955179179777     
  -8.5441680772008977E-002 -0.46325105398593786        1.0065590368718278     
 -0.42830271875614062       0.13311086218781781      -0.49068426529584763     
   1.0342623395504211       0.38420894413697110       0.50071931291267235     
  0.10603692979686880       0.27163828228412923       0.67219853368888949     
  -1.0977586715303849      -0.16341876758463200        6.7070802877166685E-002
 -0.10360491420593469       0.80502553018702905      -0.56285658886684431     
 -0.10060188092349859       0.46786074425246355      -0.41115576660110847     
  0.14348747930047143       -2.4458257201281048        1.3158460209992242     
 -0.47905228373305320      -0.43915131894794129      -0.42232222483587939     
  0.89660734337217074       0.43737015197734247       -2.3594568841826331     
   1.2139087095501722        2.4881409700551940      -0.29440283278805368     
  -1.3341720738602558       -1.4865474592003147        4.5310806992622597E-002
 -0.14516052122703635        1.4670199920823124       0.38669930745641351     
  0.76967713618446276      -0.91630933193771846      -0.37282541281227366     
  -1.8905966683481759      -0.29910630715095843       0.38614149918326957     
  0.20756986289909943       0.19920621104599173       0.18711455856787923     
 -0.24708265063990117        1.5412094721409393      -0.32408075553823507     
 -0.19702436168495782        3.9178012911809196E-002 -0.49404294152496958     
  -1.0093072786434805      -0.51541512202858586      -0.61096681800252028     
  -1.2005103638663515       0.98164938078697506        1.0801795914182202     
 -0.10748236372938556       0.24390309399460405       0.13435733466033023     
  -1.3435079645746921        1.7584831567258643       0.88582703941846896     
  0.25161148030337310      -0.35205449009291756       0.27172971639437582     
  0.59620804086833579       -9.6383390571743888E-002   1.2458612918250984     
 -0.37128370559185614      -0.58203268491258686       -1.4485374443167678     
   9.3693676777393833E-002 -0.62633223996278820       0.68483193936792486     
   1.2246814862787590E-002  0.28402488178795920       -1.0674570916868467     
  0.79172895833400736      -0.92825944105146718      -0.47048814607299533     
 -0.98309826150670065      -0.64391301846766191       0.69185513422169531     
  -1.8439670885731878      -0.23682539036509614       -3.2069585772511733E-003
  0.38947088722430157       0.52760220674403158      -0.13193619322322192     
  -1.1352645423475387      -0.86330842972835431       0.14276545549586347     
  0.27900538673262820       -1.9494554260138515        3.9401156479621502E-003
  0.12630572678199573       0.57577555489597065        9.3434924716553153E-002
  0.57625087427896637      -0.82377688477874578      -0.41697595968778173     
  -1.1229450921507638       -1.3324187617552679       0.72242068928425041     
  -1.5205470706625743       -1.0948594704066525      -0.23195343827060694     
 -0.68302816288846069       0.27286384642938666       -1.5293021816381778     
  0.11172960704742479      -0.81032459553372171       0.80184632691031432     
   3.8505353719705641E-002 -0.45788687241947129       0.91211550775951000     
  -2.1820156897196585        1.7721297225122954        1.0750358861066376     
  0.75219284606321746       0.46231105499604291      -0.16399100594790619     
 -0.57396408132401910        1.2775266669975507      -0.27706460452439130     
  0.66499231828670935        8.9701144003382291E-002   1.0831607998730419     
  0.25571964131655950       -1.1033342061089548        2.3441010920506660     
 -0.21532835804281938      -0.93461055051989816      -0.57755896363919068     
   1.3253599321282550        3.0240274107630701E-002 -0.13121554897362800     
  -3.9582573798536989E-002  -1.9880673150811799E-002   1.5488122613155915     
  0.79572606608015439       0.30042915868029624      -0.57755142654198333     
  0.43963206434646357       0.10370478254964439      -0.27806001101514083     
  -1.3182045177516808       0.34871311413980699        1.0115564479594514     
  0.75670433239831569      -0.30373735065439444       0.18374139393052152     
  0.17886760748181527      -0.81876930750397026       0.60634914124974881     
  -1.3868778616967423      -0.90492594712138408       0.47243920463289801     
 -0.85655226141859953       -1.4265067636847373       0.87066659511176558     
  0.64807871494503899      -0.45733268975721952      -0.77990747317922338     
 -0.34757375223341469      -0.95771699836736834       0.61289995726000823     
  0.24041031219079856       0.50568278051169946       0.40467299599990858     
  0.60788242790926206      -0.24020506476178943       -5.5049132000860868E-003
  -9.4799170660496909E-002 -0.75722066545505784      -0.56506550041140657     
 -0.51348752660316654       -1.3742867377844143      -0.43176692975165126     
  0.29643084238953066       0.98236369874896634       -1.3555162256636117     
   1.6957424758033364       0.27220177296116815        9.7010302968208992E-002
  -1.7004143944254666        3.4890491420431421E-002  -1.1621734450313945     
  0.67400004599082031        3.8442329576656525E-002 -0.13652615541282365     
  0.46502656962405009       0.47922785470199292      -0.71390225698696785     
  -1.4430929395723071        1.4270851215552416       0.57725380346855204     
 -0.45833963673695299      -0.21823372596117488       -1.1222354338656657     
  0.24255551048086679       -3.3623041372148013      -0.53544785505481729     
   1.2453691530612110       0.95409282264575879       0.41146409305214643     
 -0.71185151139602920       0.73428282132925993      -0.72171522790324616     
 -0.75620593759582411       0.37069228294520773       0.46305424631568304     
  0.10669576730186206       -3.4580972159913764E-002   4.9166704865724636E-002
  0.49881626188778488        1.4408973168873158       -1.2435892671656876     
  0.16645712379146743       0.72630094904652398       0.94738229451938449     
  0.41813338883477008       0.89950637025004543       -9.5696691185884447E-002
  0.60537504240240669      -0.84110823993594241      -0.56527750799246423     
 -0.58795031831002731       -5.9483482392583831E-003  -1.4337132998395017     
   1.3401998039090701       0.92340529045280073       0.86870521172352866     
 -0.65610339095287296      -0.58878293671297377       0.73656349664496035     
 -0.39913855596789355      -0.33875812058749621       -8.4185065537338274E-002
 -0.77659617824323202        1.0098024569202595       0.96477584036106345     
  0.67278594772016631       0.77073581882269160      -0.81249528078148092     
  0.64175970177679031       -5.8617955629439743E-002 -0.67456340366555534     
  0.63122049870670638       0.95967857436736248       -9.4481717300989282E-002
 -0.33539867195150708       0.37267142474041032        1.3723001475415266E-002
  -1.8528250654866356        1.2693123923567675       -1.0574069119654279     
 -0.18846742237772357       -1.4161053541617246      -0.86917121156709165     
  -1.5573262059047213      -0.53291298067839188       0.63508562641077571     
 -0.10652491730305393        1.0088219709790063       -1.2949662176105738     
   1.4178443068054771      -0.61205753656197626       0.32079961829886028     
   1.3017087782611174        1.0250302179695112      -0.50135170988095379     
  -4.7555247112399529E-002  -1.7318636553381477       0.10319371098831351     
   7.2290029631059891E-003 -0.69617134367477695        1.4636442919115260     
  0.61283624000252990      -0.80576486073682352       0.13421979493427724     
  0.54474199179571681        1.2720538596241131       0.99114822953197868     
  0.77725009998224415       0.32186127616251575      -0.85937136681816628     
  0.34329772226567951        1.2788901201766483      -0.67554130551813807     
 -0.16998613836282428       -1.5676534838034064       0.32100815952039646     
 -0.13098910767150126       0.59578193131564239       0.26894095649761124     
   1.7690730112656652       -4.0180786661861700E-002  -1.0449216171212652     
  0.13988617847057860        6.0491015600751034E-002  -1.0578643048907461     
  -7.6188924726477952E-002  0.60078170956392607      -0.65141110904570576     
   6.0898717190878880E-002  0.85858471220973653        1.1033960683093507     
  0.20662038936689889      -0.27557716692400580        1.0013431503885795     
   2.0164926619801200       -1.5737940719567813       0.51720395091751525     
  -1.3000672374328888        1.4245669883713454      -0.60316827174442467     
   1.0468198284519095        1.2395352988962531       0.50845230112834339     
  0.13519413058422058       0.67344123114986465       0.62318917229467141     
 -0.95589849686738937       0.74467653241739740      -0.69523563131718102     
 -0.82381701244408179       -1.6907260704583058       0.33711387802106518     
   2.2961578337890582      -0.96273888563424781       0.36015945946885269     
  -1.1263411630422135        1.0116251777555556       0.74176884317174907     
  -1.6975097308491547      -0.44752274150945626        1.0497289773536649     
  -1.3518875387079872      -0.18521081107609871       -4.2159571869864743E-002
  0.83277972699733938       0.21351614006746325       0.78261150958421388     
 -0.30040728397258787      -0.29468113281493413       -1.4502871691360644     
  -1.0214080794661931       0.13456558175853453       0.19010800510704937     
 -0.34936182459786524       0.32052173603970213      -0.79213326091051550     
  0.90347217085328702      -0.21083181004257295       0.72318327390392967     
 -0.22350505850568883        1.2462619179988070       -1.5026839439516815     
  -2.0490223875470641       0.14498933166411621       0.84783574427307018     
   1.4105321806346101        1.4311870691749640       -1.6743246995360399     
  0.28176097392080707       0.94056868638106039       -1.1986988116224195     
  -1.7883180569930899       0.97765493810167359       0.68391836191355171     
  0.93831695435992490       0.72899012321037249      -0.99670348751810278     
  0.17651917877529158        1.2591569736808483       0.87331761243109507     
  -5.7567560504462267E-002   7.0830926374175124E-002  -1.1926720327601434     
   1.4285721755935248       -1.2605040039420994       0.97573700980555345     
  0.31004142392895501       0.67103018558050209       0.10166837105327609     
 -0.62914367044438069       0.41433304301169283        1.6903730064850908     
  -1.1650223447970873      -0.17708601734495649        2.6356340022535396     
  0.99378133529018742        1.4793914475281258       0.15681819772155453     
   1.3565996962827429      -0.17383989987398624      -0.18494606769286245     
  0.44941673793113901       0.74726832305950874        9.3672048785385431E-002
  0.35539820700563890      -0.84468793151429167       0.35734096807785037     
 -0.24464160065212467        3.2468840575405027       0.28133985065387423     
  0.19921653409281606        5.9664046926524411E-002  0.46510115373524397     
   9.5516012523165772E-003 -0.17887487533873828        1.0822182195964161     
 -0.66986067178363795       0.48624547575243970      -0.71213536594414839     
 -0.27225847790143315        1.1217392628003933      -0.60934858932116742     
 -0.52356464359851007       -1.1031749789179903       0.23422591849161359     
   1.0349290440856860       -1.4334263734498531       -2.1667589267314167     
  -7.2740966749801184E-002 -0.94602910655561112      -0.84761158101350098     
   1.8154110770682177       -1.7948473558053912       0.22761968288461712     
  0.55898280266286893       0.31468164498421075      -0.88364429753352225     
   2.3849115082371610       0.65204175121873231       0.25956985550063966     
  0.85615236472519429      -0.29815019297202638      -0.27252240724831650     
   1.6372179816678261      -0.65917882454946142       -1.7864688466340160     
  0.76013549502955846      -0.30871095869586052      -0.85017876655502367     
 -0.69879038827876727      -0.57434335861379759       -1.8738692298976983E-002
   3.5440254836531043E-002   1.3214196967251115       0.35923397453430933     
   1.4511335662996019        2.0651324120325856       0.85807290520583979     
 -0.33806915410503657      -0.40657795310194755        1.3372736003387493     
  -2.1606049325406516        1.7392774881023136      -0.38775423598442788     
  0.89093287204790472       0.78643384440194708        4.2699075765965523E-002
  -2.2863471887543306E-002  0.21794130491018093      -0.95269180289437061     
   1.8773803149915333      -0.38836664254922670      -0.36825853442793000     
 -0.31431615220664100       -1.5337750116581896      -0.90860656132933793     
  0.79436396978939772        1.5455921665366472      -0.96091801343855898     
  0.14822344736883042       0.70052306319330715      -0.99528028446510586     
  0.27418704314541081       -1.2779179444206503       0.91444162948464525     
  0.72777301411859951       -1.7287407298234054      -0.60402959440197079     
  -2.3712013282556712E-004   9.2879727967674269E-002 -0.48867046971288541     
  0.52408339058918263      -0.66819945564506222       0.56474831723261631     
  -1.6473933980744908      -0.26686349324629094       0.32591819361126784     
  0.68925166954720041       -1.1326039901054916       -1.4734045709399510     
  0.80436229109042467       -1.2248829145897249      -0.97851565639298987     
  0.18037197953084727        1.2726336781688059      -0.12544442637319453     
   1.2971132355491519       0.25367411006902674      -0.17324589621299222     
   2.5941304379630155      -0.15295848981389207        2.3819089525981636     
  -1.0364748508890869       -5.2879772804572525E-002 -0.89387760111462544     
   1.4326994828443307        1.1877244398831872      -0.74430282480691368     
  -1.0412577791856241      -0.43653053123381169      -0.57820949051787185     
  -1.0507680699543607        2.1247193696467206      -0.54770176716637642     
 -0.67356809580164967       0.45418619542510602        1.0791639061457796     
  0.67468881528307900       0.91352762319773906       0.37467102590338508     
  0.98233698878722453        1.2534803709391666      -0.58780457325669588     
 -0.65569729276188071      -0.21445853151007385      -0.38029017905430362     
  0.50297878458720269       0.46908232664123806      -0.37930836863688311     
  -3.5711754431616505E-002  -4.8266690684819369E-002   1.2565154057772565     
 -0.74013234021006236       0.11140385082200237       0.22656386362189485     
  0.75266497323334403        1.1817296557717982      -0.22846181811945704     
 -0.81522753156282890       0.36659577527481318      -0.46102997435371129     
  0.12490868487378537       0.37705969251272914       0.34538695084470444     
  -1.1645271248853961       0.34575696920857074       0.76801528960195575     
   2.3947074728586135      -0.17383873372680264        8.8990615232356643E-002
   1.7920949127075099       0.83641162016809523       0.90873370959002508     
 -0.11393641392178476       0.34994311958265145      -0.75833354640511463     
  -1.3306871235489277       0.79221234530386209       -1.3691615644465758     
 -0.26866505739750546       0.37632159134630883       0.17125045365802694     
 -0.57784385824874562      -0.20095713178527300       0.53445445789007417     
 -0.38047881793500032      -0.20452453492303427      -0.54162894318781973     
 -0.16899069467581590       -1.2523922325533843       -5.0554779657151355E-002
 -0.60141432297128505       -1.3726189951646481       -1.2148600175795170     
  0.26079062515893592        1.0117233678408473        1.9180520501727361     
 -0.95617650086577510       0.46604008841018219      -0.46255812592649981     
  0.93035548930836887       0.89804475639666748      -0.74964670058537386     
  -2.2243892905410054      -0.25442635295073907       0.48212871636975108     
  0.47756753952994263       0.85787402658812606       0.57943125466117895     
 -0.66153700327303144      -0.28271484247721529       0.35184205833890619     
   1.3385253119999798       -9.7418866320451880E-002  0.76046995119705796     
 -0.68646130205018563       -2.3771709538691534       -1.2057838120512350     
   3.6597633026204225E-003 -0.39008093092570578       0.65575148035312836     
 -0.74808211957214177      -0.85166475295868693        1.7768222908349052     
  0.42926713624704060      -0.80786355970893320       0.34239788915073732     
 -0.34530941296111761       0.34019932281303850      -0.58841003828069871     
  0.57081273659520126       0.77078265000148771       0.89131376958411057     
 -0.73075589611887093      -0.13199161965356304        5.9957478597023973E-002
 -0.97822361956439163       -2.4854976788563228       0.55928226721251140     
  -1.1507510065127318      -0.59062346123040677       0.91976960273563613     
   1.1452734979299570        1.7248253539511669       0.31785037403405825     
   1.1558381832758926       0.80169022050249827       0.66450706630243928     
  0.22676422146166944       -1.1977512802831891      -0.61217853909687636     
  -7.5790631613525894E-002  0.21591778363241332      -0.44167034146798939     
  -1.3560747870142718       0.77742673411282104      -0.51983123891809457     
   1.8409235817138323        1.7938537394326215       -1.1067238126172372     
  -1.1984681920375744      -0.75724055482278652      -0.42777206057020728     
  0.15437491798619671      -0.59506591949419385       -1.8450487851132034     
 -0.11290718128497057        5.0044440009560251E-002 -0.10868889486163742     
 -0.76235994093535264        1.0934766611118787        1.0923786993315607     
 -0.85260925070244598       0.85141294616881091      -0.38062281161938122     
 -0.94608316151981997       0.83399489609242494      -0.14924067885186773     
   1.3611675703485064       -1.1262347866004163      -0.18217330064919160     
  -6.2567739340516314E-003  -2.5078749110025278        1.6373605518110010     
 -0.83424686116718050       -1.1734538233961174       -1.6419074795906079     
  -1.8423918001882267       0.74489349476256905        1.1074192318997274     
  -1.5376227858319524       0.73093849129835020       -1.1048992587430078     
  0.34876218456517116       0.65054836370270741       0.11050765590678706     
  -1.7807676962942163       0.68261507069860106       -1.2554113729200347     
   1.7034664173999787       -1.0974326184740124        1.0463589783674418     
 -0.24817776253342116      -0.50380162806058704      -0.65725629649892026     
  -1.0052022299932550      -0.76673236063070982       -1.0719252247103295     
   1.0170984436357100       -2.6170712629955761       0.18475098005350679     
  -1.6085963757142447       0.25651900627003260       -1.9757841291700902     
  0.63209053764539191        8.9957337101306240E-002  0.42896967030070199     
 -0.77906819408001537        1.2438538482241404       0.44803470952408408     
 -0.26911598133575443        1.1251413277506677       -1.5169880213535734     
   1.1836328942806074        5.3950915587945264E-002   2.3741622214723335     
  -3.3142775896380018E-002  0.18977383990454685        1.3605011337592177     
 -0.78280639566906063       0.60451871407328561        4.2374577198657087E-003
  0.89972394400611533      -0.44687618901126064        3.6395982627875599E-003
   2.5877169109293281E-002  0.73961668559308069       0.20608824295357461     
  0.65356566092658031       -2.1306199066251690       0.71274783639581518     
  0.45743211523799010       0.53933778079261885        1.2252366268925143     
  0.47587488032459552       -1.2278207104708356      -0.12447361904869540     
  0.40925507273209233      -0.59603733049316721      -0.78288640628602224     
   8.8038406014423878E-002  0.57812838243755971       -8.4513591172806407E-002
   1.6377914794206139        1.1634242364588356      -0.15258320099302938     
  0.32324937583031171        2.0398575741896261        1.2233765341158880E-002
   3.2182951619601857E-002  0.69822524808513653      -0.53216311098833380     
   1.0781251730479455       0.67583167071854511       -2.0429606103383691     
  -1.2268634637637248       0.38852035739743956      -0.77956739813234621     
  0.47101549356854988       -7.6474840486004378E-002   1.5002363785425217     
 -0.61141516534332374      -0.10043057621493001      -0.33067207965995932     
 -0.37394050357002456      -0.54022173763099168       -5.5688678968336984E-003
  0.79970191851916994       0.34602422652320014        1.3183797105126387     
 -0.97875660002543818       0.12126215712325925      -0.29313398074273295     
  0.50360216438231042      -0.73290108119789832      -0.72388742299954911     
  0.18778372803354521        1.0746197028645916       -1.4179063791931998     
  0.97651234804390052        4.8078137596868353E-002 -0.60428326197911242     
  0.16629206344832487       0.50176246003002956       0.26205351578522867     
   2.5985069803458240E-002  0.37839973356908069       -8.2854029647042443E-002
 -0.20489942873292114        1.2227801943284009      -0.55070274684000331     
  0.49232843251790209      -0.57777134040205602      -0.63034897401862200     
  0.11948787342357288       0.43467355198920965       0.89701955129352096     
  -1.0269395294904080       0.22360851770239171      -0.53281608391343449     
 -0.81286016036769171       0.43627345970687265       0.71189797796064480     
  -1.9504950682438731        2.3494648820550870        8.7397020574973561E-002
  0.18978385574100481      -0.37846500857870580       -3.0054334735255712E-002
   1.9594508548289260        2.3861020926961607      -0.34050668122754713     
  -1.8279271230998813       0.23483694359895363        2.0029703971238102     
   1.4039264661001623      -0.44789180875676460       0.60835945856450091     
  0.83408303959450458       0.15237045070295038      -0.66668493167468856     
   1.7896063328320913      -0.62636986266478123      -0.47269650343617386     
  0.43794994821597644       -2.1783452273907646       0.14059082307614612     
  -4.2699261335082686E-002   1.5274004221948476        1.2575705095202605     
   1.2656217522170858       -1.5541567241107830       0.69376259282746955     
  -8.0898998404357131E-002 -0.42771542637153348      -0.53568882235573256     
 -0.29639774776806960      -0.13871479618192412        1.0418384322545677     
  0.23726380172431785       0.25217628100521206       0.67285315548709956     
  0.44995123787924801       0.58715346183367578       0.49360168476372634     
 -0.36283994432518291       0.28708394156253952      -0.12938575358103624     
 -0.84827717080086140        5.2847455984180891E-002  0.63381086837174294     
 -0.14577035579612133       0.91972808369214176      -0.34204790810261110     
 -0.66675469211175109       -1.8164963009879422       0.77124301986251753     
 -0.18368341877916963       0.75855881046607376       0.10488667566109895     
 -0.74886019072858412      -0.28091061417581659      -0.76840102725560877     
  -1.4598409065744289      -0.30274528099929321        6.6879287231244214E-002
  0.63700158223364067      -0.37722375462386259       0.40179542128601148     
  0.61188121107630222      -0.52497764657949475      -0.34876276015787289     
  0.58663840130226330       0.98594993422530053      -0.18243085515068150     
   1.2102918546903663        1.8392096258745951       0.73576181187209688     
 -0.46470706487888347       0.52420034477101829       0.45586900823362364     
  0.11381036339949317       0.87131458989002664      -0.31022856804742849     
  0.13393029866584927        9.1542571917347187E-002 -0.38002691306723146     
  0.84047355160401949      -0.35580435794540566       -1.8372455907555194     
   1.6437031082769165      -0.54133338730278246       -2.0972272902979689     
  0.66939684268039101       -6.4543523380834217E-002   1.0404008221455527     
 -0.34424027014303576       -1.3720520265174116       0.28021783147201912     
 -0.11174233654725249       -1.7883117494810470        9.7048023117982024E-002
  -1.0035063703920319       0.28749913823123691       0.17852292675301273     
 -0.33767393197727819      -0.14026010682300039       0.79583256839025596     
 -0.11046114037165042       0.74249115611785343       0.47740573392122332     
 -0.67123615407080583      -0.39718748559380168       -7.0849773108100034E-002
   1.1994500581331708       0.51809871195917945       0.17526773534884357     
  0.37254995040209338        2.8153861980686225E-002  -1.2505899480226075     
   7.2553249468447628E-002  -1.5872396670907645      -0.57465137767442098     
   8.5949078555345643E-002  -1.1180740832056855      -0.33575594842558248     
 -0.78690520938395547        8.2201283082099799E-002  0.90265513975566392     
 -0.13725055960686158      -0.63125404156949572      -0.50442435849111122     
  0.13414787726818755        5.3427659304906505E-002  0.24542007667729412     
 -0.10967145217987495       -1.1851686913462558        7.9265512717456195E-003
 -0.23682271721958995      -0.12087368252768887       -1.9364409745042648E-002
  -2.0884678343603529       0.45428394770969349       0.86185657926133474     
 -0.39871984205963612       -1.4184701469515382       0.43055102496433206     
  0.89016848593940534      -0.49604306147507504       0.55682013358953220     
  -5.2265209752456902E-002 -0.26498019594305694       0.91839468476577957     
 -0.22661502151541404       -2.0753751670009066       0.50491504532072029     
  -1.1994824986292090      -0.72974813460832266      -0.12575748452089658     
  0.69600858390133447      -0.41551607284459513      -0.19642899194902738     
 -0.11860243980594729      -0.14861575860734552       -1.5542199169765207     
  0.27258544343877011      -0.43502217523437914       0.56981178567639357     
 -0.72866134497404200       0.37513651080244365      -0.82646749928214225     
  -1.5884858065822440       0.13824360757966092      -0.79779063231924052     
 -0.60425203250354687      -0.71772898757626580      -0.96241782719277480     
  0.32449448620741961       -1.1277105335731485      -0.48714992557254866     
  0.47806898738233383       -7.9776683234200993E-002  0.24227426757472542     
  -1.2084326613837553      -0.71387310713575436        1.2704187927073611     
   1.2681015886910443      -0.21778288255787973      -0.62332158054100784     
  -1.2257310829418853      -0.41799186086971951        4.5552506540199822E-002
 -0.28053487645710040        3.4883301219735111E-002 -0.61915362976500665     
 -0.43600484832586184       0.12480733869419172      -0.19808468701757359     
  0.93428899178620339       0.40216996712937197      -0.69432312389059259     
   1.2098321787588955       0.22134997928836411      -0.33891861352012292     
 -0.72683557532963028       0.72107414383485846       -1.1592608503982893     
  0.74193810378501268       -4.4589026247720057E-002  -1.5935475125741849     
   1.1255473709846819      -0.63129121905680696       0.50854552857720392     
   1.5135184743772463       0.38290666087206615      -0.26448035711882784     
   1.0856963949276615       0.30030820349357795      -0.52555869428198299     
  0.60087137402330382       0.15739438122843111       -1.5913034908081112     
   2.0325483024877289       -1.3538345679132091      -0.48958803421546093     
 -0.16451243980702307      -0.54049670249952986      -0.34815036318573367     
  0.61795875384279086        1.4033528907756441        5.9782405261867906E-002
  0.51909078642692519       0.67132526257387604        1.0754886714724285     
  -1.2268668645406027       0.47822351802375601       -2.1310041224758148E-002
 -0.31197661014142347        2.0844503439731099       0.94848132976095567     
  -1.8581651744241086       -1.1532387362230425        7.4308373956152524E-003
 -0.57001562790142024      -0.36802071956436772        1.2886140148910112     
  0.17953288243647458       -8.5495233498019491E-002  0.39717944786224291     
  -1.2081128746963152       0.31023193296688462       -1.4619880351965009     
  -2.1254378002535557      -0.17890786274296056       -1.3780418507446028     
  0.64244930498114183       0.42494139949611731      -0.61133484645073455     
   6.3616818137512840E-002  0.12783473523063288       0.15430038883267394     
  -3.7542373002157930E-002  -1.6189404635304958      -0.88800017170392631     
  0.64178297723073063       0.57882403530346116      -0.41568896358109542     
  0.84590126286682044       -1.3370899212024383        6.5943279880770700E-002
  0.29760841790060483        1.3934958677352645       0.56966321589819902     
  0.29150288969175914        1.4548966185735013      -0.10773753974110925     
  0.48383340372004296        1.4927420247669092       0.75090255120491034     
  -1.1660465073339572      -0.43495965906945205      -0.34765821352088433     
 -0.22910547041092619       0.61427986196143336      -0.20430745703386891     
 -0.33364415535931752       0.42141481014546089        1.1790614215232562     
  0.60721233770441729      -0.43718921639282443       -1.7405171110874111     
  0.37989863324663647      -0.86749564325490358        1.0900530599749874     
  0.96478759471757547      -0.66097979842615096      -0.32420635059585984     
   1.0523855017999089      -0.31694314212374325       0.55124713267610392     
  0.64769572573622869       -1.3063395171067678       0.24972427684030490     
 -0.63534956445736945      -0.92558270251113539      -0.64458948656390069     
 -0.27101959804941500       -1.3315356160963983      -0.60301881001807678     
 -0.72819046878471827      -0.70224684792340253       0.28220413760312651     
  -2.0159191622327430      -0.37581943017899166        1.9102392898165503     
  0.82241753623371383      -0.36641839275815802       0.84507852943556205     
 -0.21224255397152991       -1.1321457679814506       -1.5393857738811605     
 -0.36063866313032406        1.3071203546627010       0.78758084072535894     
  -2.3821781201387728      -0.74371770050093022       0.88226486758736378     
  0.38190237840162256      -0.12778772106118619      -0.58929546467705263     
 -0.78428716522973108        1.9569673435671932E-002   3.0357865406595901E-002
  0.88770943918645528       0.65010628835460238       0.12697145097088100     
  0.30943985903968363        1.6317136917908348       0.28677445340226332     
 -0.30379855365784686       0.71606035822679970        1.0192760728496892     
   2.8878868631946018E-003  -1.1558085060055214      -0.15683643213754173     
  -1.6524206194788371       0.17869321789257744        1.0489292714917866     
  0.23859192003017171      -0.13940607714019745       0.17893315444182856     
 -0.63156623539416168       0.21070587184963394        1.2667091773181776     
 -0.63656796033595908      -0.92384256260770503      -0.58931041236422177     
   1.4017813398523726        9.0405151261014463E-002 -0.92711597863333262     
  0.88674449891054286      -0.39742479109987350        1.4540136773878336     
  0.28290271594678112       0.20106680340590705        1.6176932768442627     
  0.81013137088245613      -0.14781083072031578      -0.34867359224437827     
  0.84400552703161646        9.0169064940658662E-003  0.94872799717004863     
 -0.20320882985571503      -0.63552459639918535      -0.41506660477815255     
 -0.55982629475437928       0.84197192077556426        1.1887286426400308     
  -1.8409815088775621      -0.17518926181407959       -8.1616477225941592E-002
 -0.16111567895801365       0.98783280690223041       0.35845393951314480     
  0.82106027143995886      -0.22729806209707862       0.50549455432125867     
 -0.17631553052992682       -1.4587478068797222       -1.2414278231008113     
 -0.47764576767161326        3.2326806742857775E-002  0.87342794924167733     
  0.15531138146140039       0.60514935606422371        2.1295307818760913     
  0.30610150363906757        4.1663560241067515E-002 -0.93775575520384524     
  0.61613042515128424        1.7299958527662671E-002  -1.6405927204738664E-002
  -1.6482479144472838E-003  -4.9906394008717735E-002  -6.5848966607099560E-002
   2.1764542006052169E-003  0.61802262958668730       0.40852340127272280     
 -0.71511015431673586      -0.80976674364577450      -0.77602188617085588     
  0.64362666962978754        3.1427710388208361       0.61228134494577002     
  0.18380213333901432      -0.53483693850364322       -1.2124567669162754     
  -1.3592028808028560        1.1188252084371695       -1.2004074942266414     
 -0.10850871667946507      -0.17317605396778882       -2.6492675942488005E-002
 -0.35807329100797708        1.0445796942377947       -1.1070903380532442     
  0.12342555269559632      -0.12469603394377637        1.6956619077512172     
 -0.55372285811504263       0.13817025737721170      -0.42879644419520302     
  0.91786910868862415      -0.30786377197614390      -0.44121343741018981     
   6.9902465770946831E-002 -0.67102290382270180       -2.0405129360592267     
  -5.3461297124370526E-002 -0.81226281326651395       -1.2384458674218050E-002
 -0.19468353627148277        1.1276235997346578      -0.41571000319504398     
   4.5075042199484647E-003  0.55465454044143137       0.13420294821480189     
  -1.0123842657803954      -0.62682202680850019      -0.28524619982546506     
  0.23724184607173787        1.6016262317960088      -0.17645206582896222     
  0.28238974868346894        5.4741811466385813E-002  0.54937597150782147     
  0.75546206082346712       0.36811273222353574      -0.92949401800137044     
 -0.16443437110766174      -0.10753863683255754       0.72294820655931846     
  0.91566940711729861       0.57451129502481169      -0.45371109568064899     
 -0.98266527403372750       0.89557595218965169      -0.24912713755629506     
  0.34803504865046608      -0.80310037244962706      -0.27362470098249919     
  0.33408174056372242       0.17723735203568808      -0.64884859280654295     
  0.44005961720977577       0.49642677231399851       0.71704750084561264     
  0.61463132574180446      -0.28959925663675062       0.72370697965691144     
  0.11658435363353387      -0.29957568362315201       0.16560444299040228     
  -1.3525990634627902       -6.9058212691676002E-002   1.0016569550803953     
 -0.62942188016007705       0.26924149969781552        7.3555379241350916E-002
  -1.8515540955083767      -0.58025554219630771       0.62788830381189742     
 -0.49531096885054082       -1.7911112246178289        1.5475725637559898     
  -3.5272012942964330E-002 -0.17894254969342577       0.40648810738679386     
  0.59631590256396871        1.0197603641412629       -1.3626782554707861     
 -0.39898215684085270      -0.19659404874826880       0.18763154848040020     
