   2.7300329437025286       0.90727098161048381       -1.2999308945867323     
 -0.43087531099530241       -3.1152838579937789       -3.0627120406031572     
   2.3875656009382999       -1.0256216801474751        4.2204827870072368     
  -3.5239502076877480       -3.4178499368386435      -0.20926364443630166     
  -3.0246539269821811        2.1574536642811144       -4.5357431494114806     
  0.44904269335980462        3.0415992362546600        1.7449388484448363     
  -3.3042768814208991        1.0279319246080285       -3.9726150371285263     
  -1.8659636789403384        5.8299889800408105       -2.6559588490417130     
   5.1176114626598794        1.8918482803672756       -3.5560329786258222     
  -4.4522654431827950      -0.54636437105707458        4.4018570396662753     
   2.3926076972201402      -0.82183633390711830       -3.0482534041073985     
   4.6196416297497489       -1.9041758516084841       -2.3924023103404060     
   1.8536155325905421        3.0527332433301200       -1.6361527984618764     
 -0.55227567668738076       -1.6969801973136429        3.8877473719484850     
 -0.22602436127709122       -3.2624549429656375       -4.0986685597965815     
  -1.4955137055477308       -2.2453327074800709       -1.8086847540248947     
  -4.2533930053576512        2.0974342594813988       -4.6237709624181296     
   5.0764010393241570        3.8591794846084224      -0.60037416395221133     
  -1.9165669071596132        1.7819070481310932      -0.85543080281520367     
  -3.7936632610211261       -2.2934619355189696      -0.74257574185490061     
  -2.3274911372822102        2.0905950271500648        1.1207483980259001     
   4.7398824362939411        2.0174189873998802        1.8463905300456034     
  -4.3832743513620676        2.3036724064622582       -4.8473703185194861     
  -3.4272832187467994        4.2305306538435490        2.4016624543892751     
  0.41726243881942671        3.3351406464665967       -4.9678230343577017     
   1.3072423587620505        2.9485565435076064        3.0880809356815040     
   3.2910589172368390       -4.1422147142685635       -1.7488299435820036     
  -5.1942510268335909       0.88810881914177919       -3.3127543794836138     
   4.8068030426505608       -2.0911154997497570       -3.3530125619904347     
  -3.7790605347163613        4.3682006201662116       -3.6677399373504840     
  0.69105783705955670       -1.0498588620214806        3.4533612211109297     
  -2.4754189031860090       -4.6458739087751431        2.9000457552803982     
   8.1701018361989369E-002  0.89149064682928347        1.9585017551345532     
  0.17296799234090698       -1.9240688164117032        4.4334520736401153     
  -1.0806555914883622       -1.5473517574251292       -4.6190920530914994     
 -0.97146443192279874        1.0547364525410983      -0.11560912285235730     
   3.8546708508262717       -1.0940828926699362        3.1936795490127357     
  -1.8315391363992515       -1.1126816690864599E-002  -2.2398335466991317     
  -1.3893823311048659        3.6868377358547774E-003   5.1524652920469851     
  -3.4764865122736999       0.99092804331547080        2.0098717940213562     
   3.3739768761568163       -2.0644127705003621        3.3375615995719157     
  -1.7747978537274376       -3.1916825871743852       -2.8598227935689584     
   3.1722161138834002       -3.6800524852814447        3.0206475618762596     
   3.0835796486962370       -3.1430810959658491       0.56220646322830292     
   1.3407594759416173      -0.12981229747997527        3.9481008336187169     
   1.3735608755084172        4.2315369416425543       -2.8342164499979714     
  -3.4919665553103205       -4.0142876826291447      -0.51761155143471205     
  -2.7687098758231663       -3.8811665711298553        1.0735950460837531     
   4.1260320315320920        3.8976929022302689      -0.88303937405965538     
  -2.0646696682798247        2.3924660941902718       -2.8593068383101699     
   2.7793621835320481        4.8945912233304432        2.2861221975660171     
  0.23765690392664765       -4.3137751008710996       -3.5613088462961193     
  -2.6017394188199647       -3.7695611916339939       0.29376571125554557     
   7.9725679825755180E-002  -1.2704548554734019       -4.7018313471126003     
   3.7864477193359045       -4.0684507501753755      -0.80716711350070136     
  -2.2230612703358266      -0.57689379266012109        1.9276051216532522     
  -2.2933807790052798       -2.5303653580008669       -5.1862303551606477     
   1.4417189340283205       -3.6366723582089882        1.3444407274989782     
   1.2486961753704495        3.1858641545383679       -2.8867807479514203     
  0.46573218008070150      -0.80757443218644642        2.0166479520853575     
  -4.0957181686505404      -0.61338464308081220       -4.4197052388912823     
  0.20395138715339126       -2.8820207338890826       -4.7026437740406353     
   1.9233592482998543       -3.5304613187175420       -4.8978737464323254     
   2.8208614590428280       -1.7912160551317474E-002   2.9770047844250631     
  -4.5097994163067430       -2.9029758363078497        2.7342303248038999     
   2.2285664599387647       -2.0051544984914664        1.2692171694865413     
  -1.9454901758973264       -4.7544377834330600        2.0466967810916503     
  -4.5961590943295780        2.7341795507618949        2.0420650054961609     
   4.8841564106380337        4.5512210669464821        1.9336916410740668     
   1.5507634243808690       -4.9182749971447866       -1.9457234431037376     
  -2.8610542323999471        2.1864713379801177       -3.2522748087999873     
   1.9195194293971303       -3.4886187744941966        2.1648143506850284     
  -5.4137730389614225       -2.2120854266365337       0.72623847225903071     
  0.12472639823511390       -4.6617262775742923       -3.8763673523166449     
 -0.14375411207427610       -1.3950374189674961      -0.28642148270921580     
  -1.2684627358069225       -1.3504328887498909        3.3999864999260341     
  -4.2972603507263312       0.65584619956862977       0.95749681491849004     
   2.9537002823909764       -2.6602216423449399      -0.86937293033575824     
   3.4252598480675909        2.7447296502501146       0.61675920510503401     
  -1.2675219832006379        3.2439395411736758       -4.8670321398765504     
  -1.6847102607491216        3.0119537342653051       -2.4455250751401452     
  -1.4543962237976504        1.7606829151958714        4.8511772686512993     
 -0.87712398316242146       -1.0329558326360258      -0.40024166764586860     
 -0.29065522491191187        1.7003076002049049        3.6113402346364145     
  -3.9842031887648881        4.6572721327589583        4.3499060185078537     
   3.9004160316629504       -1.1271067220465820        3.4273457620099892     
   4.5547282542668377       -1.2051489895316920        2.8700007845873321     
   4.1700836191110611       -4.9160338493783353        4.0698731247331956     
   3.3215221767676817        5.1030220855670398        4.1638326415531539     
 -0.43685487381754684        3.1466417061178333       -4.7168764348140160     
  0.69725790387432751       0.12592638493731176        2.4293040483060460     
   4.5854232107822908        2.1079032296321842        3.9550408955686778     
   3.5316723359845850       -5.2864200355777657E-002  -4.1728233617605808     
  -1.6816760433662359        2.4167556179697680        4.4396832694964257     
  -2.8541635776694769      -0.56316815137791532        3.3769836111171934     
   2.9572205427239608      -0.96794765462682386       -1.2248290056102760     
   1.2080594277650287       -2.3843775016786997        1.1993315771111452     
  -2.7985194074860962       -4.6562958235394101        2.1595493761183846     
   4.3149941080285812       -5.4758822747259828        4.7068171713895488     
  0.50155401093557039       -1.8974811076373328        2.7300329437025286     
  -1.6955653835353670        2.7107505178616034      -0.43087531099530241     
  -6.0037269047076413E-003  -3.8970881371625357        2.3875656009382999     
  0.79622004962181336        3.2823581114125573       -3.5239502076877480     
   1.4713500746863994       -1.6676398370246328       -3.0246539269821811     
  -3.4507531661310233        5.2635298144508864       0.44904269335980462     
   1.5996297335381655        3.1594816594178265       -3.3042768814208991     
  -1.4075833095100152       -2.1959977202760568       -1.8659636789403384     
  -1.5887283834053898        4.4842071924443712        5.1176114626598794     
  -1.2221370383653647        1.5322522346594027       -4.4522654431827950     
  -2.5604506609690967       -2.7391748888369141        2.3926076972201402     
  -2.8862978895144860       -1.7280946581275223        4.6196416297497489     
   2.0304134961188849        4.4944386539064185        1.8536155325905421     
   4.6282961487853518       -4.5076030725063507      -0.55227567668738076     
   4.5319489360765717       -1.9957243497977901      -0.22602436127709122     
  -4.5011934990986839       -1.9637860439682591       -1.4955137055477308     
  -2.1120852159297976       -4.0134682607198355       -4.2533930053576512     
   1.6831653958031145        2.3552679644360208        5.0764010393241570     
   2.1288059248299702       -3.3057205954244329       -1.9165669071596132     
  -1.1958444161112618       0.35865646257135098       -3.7936632610211261     
  -2.5431262806010202       -3.5428565606643820       -2.3274911372822102     
   1.3172207067266806        1.2376336848399196        4.7398824362939411     
  -1.0628342622449227       -1.7212675388665051       -4.3832743513620676     
   4.9029275930717358       -4.0048321040807995       -3.4272832187467994     
   3.0006706122851954       -2.4539799877753774       0.41726243881942671     
   1.1767330063665575       -3.8541800136841200        1.3072423587620505     
   1.3884617876783878        4.2454465740605549        3.2910589172368390     
  -3.2627436293387944       -4.6132571141922982       -5.1942510268335909     
   2.5395361452903851        4.6294286180452646        4.8068030426505608     
 -0.67542742091338404       -1.9643001064471100       -3.7790605347163613     
  -5.5355552684432956        2.5409385555662274       0.69105783705955670     
   3.6518625014860979        1.3548969702679987       -2.4754189031860090     
   2.1038548115035769       -4.5678280492070993        8.1701018361989369E-002
  0.97601348295868307       -4.5234829947682895       0.17296799234090698     
  -4.0893337290166691       -2.6773999175815941       -1.0806555914883622     
  -2.0260666754627139        4.5124551189347475      -0.97146443192279874     
   4.2318273807369984        2.5678677789961686        3.8546708508262717     
  0.66645109071368669      -0.74085854347166036       -1.8315391363992515     
  0.70467534993676950      -0.78060941492657154       -1.3893823311048659     
   1.0317604656801003      -0.87215611011578908       -3.4764865122736999     
   2.9679164297790406        4.2982345695096962        3.3739768761568163     
  -1.8565700382046049        2.9586557281863133       -1.7747978537274376     
 -0.25149519353700567       -4.3809517999220935        3.1722161138834002     
  -3.2416205407462102       -2.2510371738707078        3.0835796486962370     
  -1.2853256937683293       -4.6006039504411103        1.3407594759416173     
 -0.60060902192146315        1.9070831346540917        1.3735608755084172     
   1.8660963317692718       -1.9960215921639730       -3.4919665553103205     
   4.4943369341473751        4.8339518090419844       -2.7687098758231663     
  -4.9410981552042363       -4.0670379858346077        4.1260320315320920     
  0.66839480631183856       -1.6049666770104456       -2.0646696682798247     
  -4.9143271638406931       -4.6742046042928198        2.7793621835320481     
  -4.0645189661699126        1.5855688492787168       0.23765690392664765     
  -2.8143398266709090       -1.3289267686529473       -2.6017394188199647     
  -4.1472375570240922        1.5494321422676476        7.9725679825755180E-002
  0.17900339836706136        1.2893477342509549        3.7864477193359045     
   1.2344159625164710        4.1009442050441161       -2.2230612703358266     
 -0.89883334191584396      -0.33801997938921857       -2.2933807790052798     
  0.82318962607695589        3.1718630862271753        1.4417189340283205     
   1.3722754299411286        2.0831226975352903        1.2486961753704495     
  -3.1835179859942948       -2.3177334733092843       0.46573218008070150     
  0.30930170843972760       -4.4118649786076745       -4.0957181686505404     
  -4.8917718143203288        1.6747466333967986       0.20395138715339126     
  -3.5274102302411356        3.1559525105895854        1.9233592482998543     
   2.3688531510773276       -2.6268319145055696        2.8208614590428280     
   4.4359948534833586       -1.7600666439402539       -4.5097994163067430     
   3.9647547552525215       -2.0477949037581706        2.2285664599387647     
   3.3979981008546125        1.7124230497725139       -1.9454901758973264     
   4.6945528220856492        3.2377553374641077       -4.5961590943295780     
  -2.2057679725162487       -1.7714279188960453        4.8841564106380337     
  -1.7991950942593569       -4.7568342652889140        1.5507634243808690     
   2.7965286624053065       0.97271579964845212       -2.8610542323999471     
  -4.0206859530165948       -2.9023400508069806E-002   1.9195194293971303     
  0.88798700820084397       0.44461224026303686       -5.4137730389614225     
   3.5803816536794186        3.7370731420308987       0.12472639823511390     
  -3.3347664168024447        1.0685419785757428      -0.14375411207427610     
  -2.8990752820372379       -1.3916310413433912       -1.2684627358069225     
  -1.1900812706357737        3.9904221464923282       -4.2972603507263312     
  0.50930867139926295       -2.8123337521719960        2.9537002823909764     
   3.4975207397526047      -0.49494073218503454        3.4252598480675909     
   2.6174523254913149       -1.6071639102400654       -1.2675219832006379     
   4.0579099331611372       0.82111075583204640       -1.6847102607491216     
   1.2789110234674661       0.58132904836594967       -1.4543962237976504     
  -1.6946422928462068        1.8548127412557276      -0.87712398316242146     
   1.6905202300661328        3.9924552527855757      -0.29065522491191187     
 -0.83745663165444328        2.8538831067528894       -3.9842031887648881     
 -0.40995320539899555       0.11155459709196165        3.9004160316629504     
   2.1390538166319777       -2.1322364200441832        4.5547282542668377     
   4.3584617611951000       -2.8658874501215266        4.1700836191110611     
 -0.38152791881076026       -4.0334983479508590        3.3215221767676817     
   3.9612129718696831        2.9420069096202859      -0.43685487381754684     
 -0.76563295972413847        2.7156055027000865       0.69725790387432751     
  0.31496023012178226       -2.0939896521824468        4.5854232107822908     
   3.8772264798823559        2.6359528369989715        3.5316723359845850     
   4.4764054491560232       -3.0871791562945177       -1.6816760433662359     
   2.7472933250244846       -5.9969715293950410       -2.8541635776694769     
  0.92237077373952203      -0.19515346500959843        2.9572205427239608     
  -2.1805579007788616        2.2925544363788526        1.2080594277650287     
  -4.6472967503611429       -3.4661924791142451       -2.7985194074860962     
   3.9466691388252819       0.37492085562377242        4.3149941080285812     
  -2.0355288778640053        2.0852244103251429       0.50155401093557039     
 -0.35778044084314581        1.9158355660290771       -1.6955653835353670     
   3.9705349467775970       -2.9867252584640380       -6.0037269047076413E-003
 -0.19850773401299779        1.7683804720456220       0.79622004962181336     
 -0.28965081041888968        2.0955254855117018        1.4713500746863994     
  -3.7641892509378980       -4.9327052784161465       -3.4507531661310233     
  -2.2984797606536094        3.8584963625469353        1.5996297335381655     
  -2.6125186731172434       -1.5762469494133475       -1.4075833095100152     
  -2.7303905468387506       0.96218842087383283       -1.5887283834053898     
   2.7365883501918975        3.4873218914634165       -1.2221370383653647     
  -4.7591213452306862        4.9004203314859023       -2.5604506609690967     
   4.2515573682087249        1.1732418545684751       -2.8862978895144860     
  -4.3748606441975442       -2.7097632870729003        2.0304134961188849     
  -1.9014681775289097        3.7335898810830255        4.6282961487853518     
   3.8035991263612585      -0.94178318007010287        4.5319489360765717     
  -1.1823078550079493       -1.4474335584382245       -4.5011934990986839     
 -0.20450425306509931        1.9321356189646610       -2.1120852159297976     
   2.2493917170137969       -5.0311364456301293        1.6831653958031145     
 -0.88096238926699433       -3.4485149122102920        2.1288059248299702     
  0.52067826301386111       -2.3439839640832010       -1.1958444161112618     
  -5.1362468073255245        2.8204952711521907       -2.5431262806010202     
  -2.2133905445311592        3.6347237612595560        1.3172207067266806     
   3.0832353190920356       -4.2949533910652429       -1.0628342622449227     
  0.12708591276654832       0.92407966606340686        4.9029275930717358     
   4.9730181491218257       -3.2573867373995924        3.0006706122851954     
  -2.7185318106848917       -1.5923445366566433        1.1767330063665575     
   3.3706977335605242       -1.1075954620509005        1.3884617876783878     
  0.79720578833251843        1.8319765008897029       -3.2627436293387944     
  -3.7288983357732652        1.8413977976834282        2.5395361452903851     
  -4.5533812478054738        4.8405139656823550      -0.67542742091338404     
  -3.0159083160784568       -1.5593756710457207       -5.5355552684432956     
  -1.9465587190807454       -4.2853085723751532        3.6518625014860979     
   4.1093704985637460      -0.73451341122542324        2.1038548115035769     
   2.7896868787500249       -1.5117869900586600       0.97601348295868307     
 -0.99486115071948045       -3.1020926893973040       -4.0893337290166691     
   4.2848613131061679       -3.8171193048732803       -2.0260666754627139     
   2.9605151211569503        2.6809808675772913        4.2318273807369984     
   4.6717908500231360        4.5218800236846777       0.66645109071368669     
  -4.4989123270736879       -3.5810798918620961       0.70467534993676950     
   1.8727911558732604       -1.3368872839282020        1.0317604656801003     
   4.8402418108556535      -0.20421630464097565        2.9679164297790406     
   1.0544628394071709       -3.3872055067311542       -1.8565700382046049     
  -2.8466782011596994       0.46034551882945823      -0.25149519353700567     
   3.6426502365010563E-002  -3.7304221387457215       -3.2416205407462102     
  -2.3393347696419551        4.6279749742852347       -1.2853256937683293     
  -4.4528259667753201        3.7234389870262712      -0.60060902192146315     
   3.1629412656104492       -2.4012703367320158        1.8660963317692718     
   3.4526860996459559       -4.1522555782142581        4.4943369341473751     
   2.6421211292368629       -2.7187251699284527       -4.9410981552042363     
  -3.2443548551568622       -5.3526399112521297       0.66839480631183856     
   4.2509866822716189        4.7081951052180147       -4.9143271638406931     
  -2.0546078860976977       0.71878548916367169       -4.0645189661699126     
   1.1525326685412272       -2.9320626877834322       -2.8143398266709090     
   5.0453600978218640        5.4123168269996649       -4.1472375570240922     
  -1.6102458162450348       -3.1465204072821660       0.17900339836706136     
 -0.51421774799819964        4.2357182446478836        1.2344159625164710     
  -4.4804079942730795       -3.8281243738088682      -0.89883334191584396     
  -3.9235904682569340        2.7849485685058823       0.82318962607695589     
   1.2814570265439993       0.65577470691144168        1.3722754299411286     
 -0.17984420882101132        4.5417861947600615       -3.1835179859942948     
   4.9434790431390061      -0.55907371035373621       0.30930170843972760     
  -4.7887122385452896      -0.79938477836034250       -4.8917718143203288     
  -1.7165522231341910        3.2024180032632317       -3.5274102302411356     
 -0.12394543775959832        1.2884588081724266        2.3688531510773276     
 -0.71062680068503670       -2.9656675102752854        4.4359948534833586     
  -1.2200167773957569       -2.9480196709452771        3.9647547552525215     
  -1.6532064411266669        3.7411148113177735        3.3979981008546125     
   2.0119842128504519        4.3225610811228838        4.6945528220856492     
 -0.12827212410564179       -1.3020895826663099       -2.2057679725162487     
  -2.6008275633395423        3.0277688226411197       -1.7991950942593569     
   2.9452164117431496        2.4422532350029273        2.7965286624053065     
  -1.9046077199127120       -2.0519855051119613       -4.0206859530165948     
   3.1890210713237015        4.3805811184172656       0.88798700820084397     
   3.6456698033350290       -3.1081693099749064        3.5803816536794186     
  0.59895970816116129       -2.6437099765430236       -3.3347664168024447     
  0.52499231071547092        3.3096719611283714       -2.8990752820372379     
   2.3464871472072524       -3.8458859576252640       -1.1900812706357737     
   2.9268905219440140       -1.8206364440693028       0.50930867139926295     
  -4.9006916037921497       -2.2989486808754891        3.4975207397526047     
   3.0340936163604995        1.9958554329531646        2.6174523254913149     
   3.3742811768223051        4.1582491924561511        4.0579099331611372     
  -3.7651659323968283       -3.0734852404207764        1.2789110234674661     
  0.72007490324721901       -4.4623932046213168       -1.6946422928462068     
   9.4576188016371743E-002  0.88213271065499765        1.6905202300661328     
  -5.0356345498709167        1.1347810133673870      -0.83745663165444328     
  0.46513466302425660       0.36635592855676552      -0.40995320539899555     
   2.7350247633107720       -1.5932878925626495        2.1390538166319777     
  -3.3371779828805272        1.7136298714954767        4.3584617611951000     
   1.2279480556737938      -0.49093947026598278      -0.38152791881076026     
   1.5997005248022538       -4.2366802240630461        3.9612129718696831     
  -4.7586429371062176       -2.6984713482870308      -0.76563295972413847     
  -4.3706665070086128        6.7969920855830063E-002  0.31496023012178226     
 -0.58489050021015954        3.9154680888652247        3.8772264798823559     
 -0.69394678785647801       -3.4893541584465235        4.4764054491560232     
  0.81884421161017151        1.0246915330505528        2.7472933250244846     
  -1.9797117430408624       0.63712764338344796       0.92237077373952203     
   3.3288103678819900        2.9399688811482245       -2.1805579007788616     
   4.2998393473811678        3.7146536128692511       -4.6472967503611429     
   1.9201437361627121       0.39877153037513768        3.9466691388252819     
 -0.89413958126917648       0.64831266555293632       -2.0355288778640053     
  -2.9807732434440068       -1.4129757730967021      -0.35778044084314581     
  0.17345075394042833       0.20372771917709970        3.9705349467775970     
  -4.3333319081364872        1.8785217350453245      -0.19850773401299779     
  0.33112188253403996        4.5769725310223874      -0.28965081041888968     
  -5.0099521453557045        2.0111421708770698       -3.7641892509378980     
  -1.3828109884427759       -2.9248434584052290       -2.2984797606536094     
 -0.49505557905717151       -2.1499491177269126       -2.6125186731172434     
  -4.2210866398704008       0.99721777011078205       -2.7303905468387506     
  -4.7624969768617236       -4.0613678112496272        2.7365883501918975     
  -3.5468191178114545       0.49631140592676798       -4.7591213452306862     
   1.9627292671361816       -3.1300202351688577        4.2515573682087249     
  -8.5441680772008977E-002  -1.8183619223393097       -4.3748606441975442     
 -0.42830271875614062       -1.1871400649085544       -1.9014681775289097     
   1.0342623395504211       -2.8699308733716338        3.8035991263612585     
  0.10603692979686880        4.7549802430003050       -1.1823078550079493     
  -1.0977586715303849       -3.7287741967469881      -0.20450425306509931     
 -0.10360491420593469        3.6219885972905583        2.2493917170137969     
 -0.10060188092349859       -3.2335167176429147      -0.88096238926699433     
  0.14348747930047143       0.74818173431658153       0.52067826301386111     
 -0.47905228373305320       0.22584664283078112       -5.1362468073255245     
  0.89660734337217074       -2.5269620787324447       -2.2133905445311592     
   1.2139087095501722        3.3767726391167985        3.0832353190920356     
  -1.3341720738602558       -2.1165571007182447       0.12708591276654832     
 -0.14516052122703635      -0.30301959200424938        4.9730181491218257     
  0.76967713618446276        1.2972188094565340       -2.7185318106848917     
  -1.8905966683481759        4.7464267877582218        3.3706977335605242     
  0.20756986289909943       0.54062422235218921       0.79720578833251843     
 -0.24708265063990117      -0.13654087471007789       -3.7288983357732652     
 -0.19702436168495782        3.0981102394599449       -4.5533812478054738     
  -1.0093072786434805        2.2719309921491528       -3.0159083160784568     
  -1.2005103638663515        1.5270613252136347       -1.9465587190807454     
 -0.10748236372938556       0.89426818689773369        4.1093704985637460     
  -1.3435079645746921       0.69038624651635683        2.7896868787500249     
  0.25161148030337310      -0.53868905792345267      -0.99486115071948045     
  0.59620804086833579       -1.2475234130002224        4.2848613131061679     
 -0.37128370559185614        1.2522873347219261        2.9605151211569503     
   9.3693676777393833E-002   1.7256680200558605        4.6717908500231360     
   1.2246814862787590E-002  0.62816341378065588       -4.4989123270736879     
  0.79172895833400736        1.5804481032002313        1.8727911558732604     
 -0.98309826150670065       -3.5701857649348474        4.8402418108556535     
  -1.8439670885731878        9.2762940171193894E-002   1.0544628394071709     
  0.38947088722430157      -0.90357005186093164       -2.8466782011596994     
  -1.1352645423475387        4.1778152848545238        3.6426502365010563E-002
  0.27900538673262820       -4.5158842502882386E-002  -2.3393347696419551     
  0.12630572678199573       -3.7258939291519830       -4.4528259667753201     
  0.57625087427896637       -3.9459665717723320        3.1629412656104492     
  -1.1229450921507638       -2.2187278774990951        3.4526860996459559     
  -1.5205470706625743       -1.6288015071346351        2.6421211292368629     
 -0.68302816288846069        1.9762316578052850       -3.2443548551568622     
  0.11172960704742479        3.6068891166517867        4.2509866822716189     
   3.8505353719705641E-002   3.9216702045691250       -2.0546078860976977     
  -2.1820156897196585       -2.3571689639105973        1.1525326685412272     
  0.75219284606321746       -3.5901695143856567        5.0453600978218640     
 -0.57396408132401910      -0.60200710434433502       -1.6102458162450348     
  0.66499231828670935       0.55871928543011196      -0.51421774799819964     
  0.25571964131655950       -5.1063162718633111       -4.4804079942730795     
 -0.21532835804281938       0.95159590624005463       -3.9235904682569340     
   1.3253599321282550       -2.5727268147960181        1.2814570265439993     
  -3.9582573798536989E-002   2.0204881169030573      -0.17984420882101132     
  0.79572606608015439       0.97429096725843911        4.9434790431390061     
  0.43963206434646357       -2.6590197784906056       -4.7887122385452896     
  -1.3182045177516808        4.0665796929691037E-002  -1.7165522231341910     
  0.75670433239831569        3.2717899575335965      -0.12394543775959832     
  0.17886760748181527        5.0778721837133007      -0.71062680068503670     
  -1.3868778616967423        2.8937337548140118       -1.2200167773957569     
 -0.85655226141859953       -5.0957700134235111       -1.6532064411266669     
  0.64807871494503899       -4.5826939532128455        2.0119842128504519     
 -0.34757375223341469        6.1977256146572870      -0.12827212410564179     
  0.24041031219079856      -0.41345158846325597       -2.6008275633395423     
  0.60788242790926206        4.8392898633972603        2.9452164117431496     
  -9.4799170660496909E-002   1.7483508799371266       -1.9046077199127120     
 -0.51348752660316654       -3.4037818340632700        3.1890210713237015     
  0.29643084238953066      -0.31556548071103879        3.6456698033350290     
   1.6957424758033364        1.0544173478316741       0.59895970816116129     
  -1.7004143944254666        2.6654719275403651       0.52499231071547092     
  0.67400004599082031        3.3991531233938730        2.3464871472072524     
  0.46502656962405009       -2.4105604612634917        2.9268905219440140     
  -1.4430929395723071       -4.5655894683485378       -4.9006916037921497     
 -0.45833963673695299      -0.15353210448015148        3.0340936163604995     
  0.24255551048086679        3.2823185345504222        3.3742811768223051     
   1.2453691530612110      -0.30629862929916873       -3.7651659323968283     
 -0.71185151139602920        1.1958392944798544       0.72007490324721901     
 -0.75620593759582411       -3.7578588978115031        9.4576188016371743E-002
  0.10669576730186206       -4.1541275788026510       -5.0356345498709167     
  0.49881626188778488       -4.1807833708886699       0.46513466302425660     
  0.16645712379146743        3.9850858478914137        2.7350247633107720     
  0.41813338883477008       0.28981344860710395       -3.3371779828805272     
  0.60537504240240669        4.5113393712681997        1.2279480556737938     
 -0.58795031831002731       -4.1392744191184452        1.5997005248022538     
   1.3401998039090701        3.5850342555358901       -4.7586429371062176     
 -0.65610339095287296       -1.1155063482073810       -4.3706665070086128     
 -0.39913855596789355       -2.4726614144118817      -0.58489050021015954     
 -0.77659617824323202       -4.4970683738567656E-002 -0.69394678785647801     
  0.67278594772016631       -5.0346190067762411       0.81884421161017151     
  0.64175970177679031       -1.2488237094088723       -1.9797117430408624     
  0.63122049870670638        1.0926170212070623        3.3288103678819900     
 -0.33539867195150708        3.1088243106581137        4.2998393473811678     
  -1.8528250654866356      -0.33968038510607590        1.9201437361627121     
 -0.18846742237772357       -3.4925276591527052      -0.89413958126917648     
  -1.5573262059047213       -2.0962047606304992       -2.9807732434440068     
 -0.10652491730305393       -2.6486383308799910       0.17345075394042833     
   1.4178443068054771        1.2774058593131017       -4.3333319081364872     
   1.3017087782611174      -0.59254986312207047       0.33112188253403996     
  -4.7555247112399529E-002   3.1505370730464151       -5.0099521453557045     
   7.2290029631059891E-003  -2.4188374422124035       -1.3828109884427759     
  0.61283624000252990        2.0955243249541691      -0.49505557905717151     
  0.54474199179571681       -2.7092317276485254       -4.2210866398704008     
  0.77725009998224415       -2.4026165722145172       -4.7624969768617236     
  0.34329772226567951       -1.2132190772259881       -3.5468191178114545     
 -0.16998613836282428        4.6229584378841597        1.9627292671361816     
   3.3613927076337871       -5.3419704537902978E-002   4.5866667194665549     
   2.9735730627159622       -4.3870509009835965       -2.8374715061729421     
  -4.1225783856196880      -0.40269240450708127      -0.90781977924295743     
  0.87643258670292157       -2.2388345086512467        4.2138647342389994     
  -1.8763546268675189       0.93168857159159013      -0.13958138809426260     
   4.3938815482875171        1.9725105457546486        4.6284607001140632     
 -0.89300772155564567        4.8307159785439007       -1.8378724990249569     
  -4.6306838417484295        3.0572566816107245        2.9970328989497634     
   1.0383657476615153        1.6797957061330056        2.7849110081937427     
  -1.6869880256745875        4.1751773821737581        1.2239119907763025     
  -1.3924748751862965        5.4038608436861262        3.9029107362858722     
   1.0156510080846375        2.7312087345567093        4.2541189387596878     
  -1.3014332981071637       -5.7083184187086335E-002  0.74274785846770774     
  0.12157831346181579       -1.7554390485423956        1.4251387543649912     
   8.3130775742500898E-002  -5.1286206793865201        1.0464055793453528     
  0.87651830230131400        3.0258779317682776        4.6142422497286875     
  -1.8745444647666540       -3.2373595232841885       -3.4774174113061416     
  -3.1350943976363386       -3.0193359796679324       0.12827812239180622     
  -3.5322769248965158        1.2690776595069702       -4.1609397700451298     
  -3.0874939932996965       0.83675851489757413        3.2323450155318310     
  0.26854592022791535        3.2588480465765732       0.81821286635180801     
   4.1912028570356243        3.0838845615710024        4.4864045083201951E-002
  -4.1026654084068861        4.8877700580775043        7.1506257956694668E-003
  -3.7800179399971405        3.4792288624254746        2.2183204215383352     
   3.9552473727503838       -2.1283661115292012        3.5984208715094295     
   2.3074014723975118       -2.6078580587932119       -2.1442571060745705     
   4.9017655278853063       -1.9155035633277924       -3.3562497832613492     
  -4.4532044835974185        2.9954461893417186        2.3640775112673760     
  -3.6873027998162820        4.0895095776755426       -4.0933129810216364     
  -1.2382442518807373       -3.9505739412721499       -3.2596617432768014     
  -3.8698664932461222       -1.3909831562145401       -3.4029562247022982     
 -0.65242732234755352       -4.6798509352687070       -3.5331123915386811     
  -2.6295136875087364        2.5026096345991244       -3.5527252930138622     
  -3.7257986839128834        2.8743713851237498        1.3825856171824309     
   3.2202225259544961       0.67202312471754044       -3.3317045109189047     
 -0.71537299704251478      -0.49821651737067857       0.19545657495681759     
 -0.29971094031875406       -1.1952667541548803        3.3125192226108577     
  -2.9565197393264322       -4.0194445749866405        3.6568373008968420     
  -3.4088003353366401        2.9819411338744666       -1.2019945889850923     
  0.19006506140380722       -3.1739086038626683        3.9780813581168215     
  -2.8627215895319749        1.8361407705809392        1.0100476003928898     
  -1.9655898168131130        5.6184890076173950       -2.6746832368595537     
  -4.9219046713206733        2.6732745246356115       -1.5244632939628910     
   2.9704160355580376        4.4422378167249494       -4.2626826522468813     
   4.5905942031405536       -2.2415611727549867        2.0964315397475053     
  -4.9943687698042654        2.5624893463405001        1.6073450253031778     
   1.9044451768950057       0.33764523730739804       -1.7684738212618503     
