 -0.22756518022265482       -1.5958678957527028       0.41563539927989707     
 -0.52995480842153131      -0.64438669432758677        1.6418325623262515     
 -0.29208000585815697       -1.5753220372465770        1.0246721515193373     
  0.28922741364485360       -1.0811896705628201       0.59700947058848564     
  -1.0408482364200691        1.4479472808327103       0.83553208840804249     
   1.2937423250374556      -0.49407976477312937        1.1637209714449068     
 -0.50722238403492081      -0.41396887602499094        4.8292084184809736E-002
  -3.9667531443578617E-002   2.9539220841812092E-003  0.84861837099710213     
   1.2658795227386015        1.8627440761186953        1.2263993219766161     
 -0.47443478232173658       -1.2385636246353584       -1.8078988986303108     
   1.5370348420962046        3.2923935315486749E-002  -3.4174830741985136E-002
 -0.28627814058465423       -1.8978045792587734      -0.58232015966819339     
  0.39313102091330154       0.19134258048185271      -0.27506062091255928     
 -0.54943880929582112       -1.5368702297142631      -0.50621968821828067     
  0.92690545194004204       0.75325009272479959      -0.57049487878812077     
  -8.8767907308801020E-002  0.43732671690546349       0.87699212307281271     
 -0.53725669844454793        1.0888340148433531      -0.71161370383233469     
  0.61506349114163361       -2.3835007715069056        2.0884114534577485     
  -1.1898192985461740E-002   1.7032762629238345       0.81355820159316372     
  -1.1699359647617376       -1.7220934731178270       0.89568258280898716     
 -0.64919025981586553      -0.56390349656746375       0.68928007155854343     
  0.69594409820170056       0.14947262784286330       0.93981243415594329     
 -0.28121028852939922        1.5700666442813618        1.3236605712336180     
 -0.84766508042511246       0.13341578828677386      -0.87059597004510181     
 -0.16969529890552232       -1.2154754429992867       -1.3800964432340648     
 -0.55775696188874058       -1.2212875862631414       -2.0869090841706748     
  0.27414450143132718       -1.1564109068798769       0.48616764543647845     
 -0.86743282983808434        1.2144999662031657       -1.5000789406173467     
  0.25538472725293471      -0.42854908635078415        1.1873650090550129E-002
  0.68871989635532216       -2.2273499931971856E-002   1.6010532652732072     
 -0.70716287430492109      -0.88309631958311963       0.66920830320468339     
  -1.0429527849601099       -1.1824973279844468        1.2552382793088193     
   1.3045354231014605       0.11757579229409619       -1.3937148583731576     
 -0.47392630645197176      -0.28653153881495730       0.48337726197938047     
 -0.89088755247920226        2.5694737249473115E-002 -0.83822933823732482     
 -0.31558654046272921      -0.83324468743765123       -1.8984648386534853     
  -1.1052998824845115       0.43166332485764958        1.5080645184604082     
 -0.48690788074494779        8.2517859135029459E-002   5.7189051689425265E-002
  0.88985561361405974        7.1771840461386641E-002   1.2675695590998071     
 -0.98123195079505732      -0.96300571531180845      -0.69260724296742049     
   1.7443009987557669        1.4606052762593724      -0.74112144983689554     
  -9.7584821784461290E-002  0.26438389935001189       -1.8827754713815448     
  0.53538700765452130       0.47250218953915246       -1.4634913965604084     
 -0.57912162558007874       0.99187788539180899       0.93912888422377339     
   1.0195693182420063      -0.77372952866396294       -1.0919187532017467     
   1.1830803110666910      -0.56147192464292217      -0.67108746786795304     
  -1.2630498274942397        7.6906521552255844E-002  0.98428717980861991     
   1.3382780038999746       -1.3687193209027808       -1.5730111939266560     
  -7.3464364793105530E-002  -1.2111912824736417      -0.68869096502409732     
  -1.0611161349872895       0.80981759807440667       0.22152335072633683     
   1.0774500734051873      -0.22853614541731898       0.95602420539993549     
 -0.77971400372364397       0.40057888095392347       0.59975695228995896     
 -0.78396017377916427       -1.1946291676546223      -0.23506966952917302     
 -0.80972178983619847      -0.80869857188629524        1.4468256021951582     
  0.37790095857520323        1.1269784940469520E-002  -1.2783967312583271     
  -1.6432200880176044      -0.69269782845191885      -0.60829148944711819     
  0.65313438851077621        1.1857648293518313       -6.0379742623120042E-002
  0.12842762666116125       0.29424234825524215       -1.1061971917596713     
 -0.68391933167815344      -0.33639309706282133      -0.95277319088893642     
 -0.38945322135012411        1.0749879640958473        1.4052126522819306     
 -0.37339968567264314      -0.84794505794764297       -1.6941844630025302     
  0.73989688495111350       0.15682096730620645       0.42332758109881408     
 -0.83506675447519685      -0.10431497746022468        1.7244587340170676     
  -1.0706183192056611E-002  0.53138596458261356       0.38466649764043565     
  -1.0473481749034232      -0.43432273174737157        2.6416803358643772     
 -0.30991884507436496       0.63752273015848104       0.80657270666374836     
  0.17009133713035154        2.0948446961631952      -0.69345322399770970     
 -0.16434425275765147        2.2545109997429846        1.3155796932370198     
  -3.3548771139408205E-002   1.6122534202489469       -1.1704760358890736     
  -2.2101137147163454       0.10447758978036371      -0.14693333276678203     
  -1.3002093894168296       0.34722485886264803       -1.4109485947861655     
 -0.11573665588951346       -1.8661401574107155        1.3981533704862570     
   2.3529220705649321        1.1359310661787558      -0.26899700093152107     
   2.0068611641207048       0.23524694617081190      -0.23353714432426026     
   3.2457212969515106E-002   1.3454912597691016       0.60257978745684193     
  0.80919836864947681       0.93492608308707015       0.79207374547681519     
  0.90434809133839178       -1.8433735135075433       0.47344603951639225     
  -2.1024419123805789       0.38448723606153606      -0.87243191501338035     
 -0.38134388658077478        1.4989212659314941      -0.83768724538152550     
   2.8920481881312028E-002  0.76651633489539628        1.8917656035337522     
  0.70648583956681221        1.2348466761504553      -0.27779168911793745     
   2.4017713159390568       -1.4286544694236081        6.8171676495322353E-002
 -0.76442865677838800       0.55510225741649555      -0.93724703810278431     
   1.7855964226528855       0.34145300250395422       -1.0006515296588185     
  -8.2548497425960765E-002   1.3592344808570813       -1.4890624662170000     
 -0.90282713517447821       0.79287907092291365       -1.4491705507965098     
 -0.27677711050262394       -1.2319683796242036       0.31785152023334257     
 -0.36948140737774582       -1.5271833497100411       -1.1059411813671585     
 -0.58737378894670722       0.55997063147623660      -0.86195777556225295     
  0.84646847627805277        1.7542716783128454       -1.7254016931900280     
   1.4562256079356362      -0.51603676629321182       0.16467727252109376     
  0.58305228753884075        2.3633630854525687       0.69094580552017204     
  0.76692948144323025       0.21126378705496940        1.6595153934114835     
  0.99622314462751327       0.99364413203124136      -0.13415026812280723     
 -0.67577970028397993       0.46837608886055682        1.3693257907785341     
  0.90886037569562550       -2.9704257468844788      -0.50750975367265705     
  0.85503999252384089        1.6558042436116587       -1.1893532528155926     
  -1.4292881854707267      -0.19204207047058725       -2.0366660070073950     
