  -3.0467825551908918       0.68692619311327563       0.90111689903184988     
   3.9661914961788574       -3.1626998350376634        4.5037136721365334     
  -3.6529491359975284       -2.2285758574616392        1.1030279567121402     
  0.33973180117992952        3.2045557088737207       -2.2259667289289102     
   4.9708220112973311        5.1170662330616858        3.7709669960458947     
   3.6506256219702760       -2.8708518846132125        2.7106623821360509     
  -1.6321722863784520        4.0578605758851882        5.4225735744699790     
   2.0404840570762994       -2.8547657895456036       -4.3768409659296017     
  -3.7667991311382729      -0.72457514117157418       -2.7608274945732965     
 -0.46787213454244542        2.1688399217161578       -1.2728791672512774     
 -0.81537893564566677       0.75898642125238835       -1.7176910893279953     
   2.8707047688857732        3.4975252862331696        3.0046474376707764     
 -0.92613529396570404        3.7962484302010693       -4.9270683518691891     
   8.6260999291272442E-002   2.4576325234205800        3.1082949523721202     
  -1.3034251191970356      -0.53548161883582024        3.6234822810777532     
   2.5468186897157015       -1.0083724456561798        1.7616610115655289     
  -1.0229767523233035       0.33671056232505431        4.0482789014077181     
  -4.7068703943867023        3.5791673383164180        1.9751378287813346     
  0.66106782953040211        1.6752866131559065        2.3562845559563712     
   1.5955566490265596        3.6770162116382861       -4.1340689336345458     
  -2.8996784081901303       -4.6173831140808508        2.7039595849325271     
  0.40576062743585528      -0.12867500700921791        4.1491491420925888     
   3.0503532486243587        3.0694533024368953       -4.7855767920920687E-002
   4.7025546036895243        3.1758432811007813        3.3352738230647878     
 -0.40493209825798482       -3.8936248466366945       -2.1298290031528446     
   3.0044712084073213      -0.40369891379245654        2.3962994505314752     
 -0.71684475949849435       -4.0368317076692239       0.64441611028613288     
  -1.0455102735056567        3.5601595194356035        3.5263470283132095     
   2.2118694766489591       -3.6133605516577183        1.6200780709871601     
  -3.9841725376331523       -1.2226154113454419       -4.8318170085197414     
   4.1676009830381116      -0.99768589663715468       -2.2076785192247952     
   3.4357137364123993       -1.7956549009390315       -4.5045559146688863     
  -2.8045481201437239        4.0358697676504898        1.4952173456889650     
  -2.0474546151460791        1.4008951296236440      -0.13703985225040161     
  -3.2539038766337374       -3.8521907634175272        3.7689422277339726     
  -4.5194670545403950      -0.81017833485642943        2.3285340241248154     
  -2.1140782723417781        3.0031190857978713        3.5226167254346876     
  0.13380694278642949      -0.60871500292511271       -3.6565319960476890     
  -3.1422253406761214        2.4236353319264525       -3.8042109211927082     
   1.7342210887236114       -4.1435452159993282        3.6498923018224136     
  -3.6645825741856011        3.4238073850406030       -3.1589239715577233     
 -0.21259773076617075        3.7598974216777998       0.99673297174635855     
   1.3753509818188507      -0.56868617589557802       0.15633865177156342     
  0.74777566219718616        1.0893642436283975        3.0927289207626441     
   3.8176413580925082       -4.3084177987856611        4.6901303453217302     
  -4.5217624179262366        3.9256584668711123       0.58230248228206916     
  0.93035021340709090       0.92729670509104978        1.8827743399966084     
   2.2695110209915472       -1.2152381470155065       -3.0741687309798369     
   2.1823280543652945       -2.9994398501898520        3.0599489508331223     
   3.6993064737744716        2.7774206890516653        2.8194765296913284     
  -3.5654504338271802        5.2305689915879414       -4.2885477819354740     
   1.2978694659294128       0.47395180491086542       -3.9115658208687401     
  0.46812299575825411       -1.0276330228222392       -4.5887385219205483E-002
  -4.1426851172527277      -0.21701975452311972       -2.0285392487910174     
  -1.2456178068643990       0.52418963167301580        3.6374491030602902     
   3.1513924067179802       -3.8618061462347617        2.3662534793348549     
  0.68288790639639796       0.48234925306859566        1.7428689355665816     
  0.96924214384136587       0.82272805447587904        2.8014651103715189     
  0.97444554266698558        3.3077717235472068      -0.27868510472081942     
   4.3545880330447324E-002  -2.6855646569580780       -2.0941506016325899     
 -0.22226481293591882        1.3050377725584081       -4.5624764078605571     
   1.4367134232704255       -3.2564936895743148       -2.3203375033883740     
  0.39372106605758056        2.5637365322793726       -4.4246365466338444     
  0.66429802747599098       0.62339881538229425       -4.6846340344587478     
  0.72788208314787373       -1.2988154883171434        4.4795182574204784     
 -0.60317575014053137       0.62146902817725680        2.7750222352076270     
   1.3823169329617844       -3.6013532815178242        1.1758990162714511     
 -0.55508846599861994       -2.8059316993428824        5.0396149413545652     
 -0.40576441088639076        4.5866607719393357       -3.5282504520446261     
 -0.12335578191983841        1.2961286269149139       -5.5741170942144098     
  0.16478232828017150       -3.3754852084760425       -1.4529330389638582     
  0.54092199666596363        2.2629479087735209      -0.14151589063126022     
  0.33336064801220133       -5.2788972309225226       -4.3102196322667687     
  -1.2515612283962825       -3.0487855395373695       -4.7406087541658506     
 -0.34382285831452042       -3.8382831020379347       0.16628538488313208     
  0.82332085688733603       -1.6274132246141879       -3.3588231216301008     
  -1.4073883841643964       -2.7153208250715446        2.1507646091314929     
  0.73132854196288932        2.6589382446408392        2.6397829944436837     
 -0.62050024086004962       -2.1666781753322448       -1.5346432711142635     
  -1.5198810996821071        3.4735623620755876      -0.33433918683032837     
  0.69046832422711224       0.39685858801225604        3.0350935575934002     
 -0.15886554784483281       -8.2586475131653514E-002 -0.53706738640947593     
  0.13560671515625938       0.44179889956473944       -3.9052959564161367     
 -0.62809258272838131        4.5327193507779571       -4.0523371794399763     
   1.0003568932341362        1.0942635706326538       -1.7664119178025484     
 -0.11671292457333463       -2.1395460186191158       -2.8463819716211698     
  0.60771798073448657      -0.88379394559297164        2.7688107510154678     
  0.32529351492427860        3.1211196521934239       -5.2974005619891476E-002
 -0.77778431164510431        4.2051735414752596        3.0363784368887363     
 -0.74724940493797032       -1.6059127250778360      -0.48547128860970706     
   7.3653416032055760E-002   1.3170073889813760       -2.9236898245933003     
   1.1270557728599799        3.6322288160099161        4.4750702559733924     
  -1.0834714536762149      -0.65827440001663595        8.1070577535321542E-002
  -1.2046666390320899      -0.65994727587857538       -5.3372307519076836     
  -1.3186752414682177E-002   1.2064770724490892       -1.3515315666959280     
 -0.99632235918452261       -2.2845872765778572       -2.5558564167543119     
   6.3125010981178634E-002  -2.9677140682682905       -2.1577654658931023     
   1.2211895092313390       -3.6927740898118482        3.8635146284258437     
  0.36786383350423513        4.4632494065177211       -1.4009682654235172     
  0.88231867427524013        1.2666473712790876       0.99113865019916203     
  0.80564756594035392        4.7527268921684938       -2.8636754005646625     
 -0.78142972917656539       0.99727758442159253       0.65947508484784856     
  0.75063466084712804       -1.0343297747062965       -3.7109354815425721     
 -0.42027671116654436      -0.74856839537387621       -3.6044812291755450     
   1.1319475006114774       -5.2700531089365290       -1.5700324417519367     
   1.6866855043825848       0.60197925885008507       -2.6689952553440306     
  0.23009300334070221      -0.12488922707567215        4.9495537723134220     
  -1.1741988633391993        4.6534827683756941        2.0840974326987443     
  0.42852897813014723       -4.2805687466356401      -0.32523320352899043     
 -0.34777736607822374        3.8790848293168598       -4.5756064910392027     
  0.82788072315102279        3.5292488157008317       -1.7619650525665067     
   1.3347691764535914       0.19796228217140618        4.8339907566240754     
  -1.8658591334190178        2.9255789424227134       -2.3233930720480211     
 -0.28724972662458081       -1.9874629437546611        4.7621554073079491     
   6.2993495613597891E-002  -2.0861376149127318        1.5869230609711396     
   1.1705911737772006        1.8062840855106699        4.2105748900711610     
  -1.0713874399131325       -3.5004818411705361        2.3992393207035967     
 -0.11399440402211131       -1.4823522485653455        4.2435925545752964     
  0.60526414071808099       -4.2886868979937018       -3.6472951549160029     
 -0.48724487212561135       -1.5158174142285452       0.85236218654878237     
 -0.15189533719267956        2.2141286696805440        3.9318954829553823     
  -1.3683491681757487       0.93522657025696243       0.77557577991901439     
   1.2051269719804740E-002  -3.9563544813122515       -3.5827503704473789     
 -0.70197031673491384       -4.6570633368864272        4.2260147466337230     
  0.26281294196810828       -3.4452984182756441      -0.73919016729407239     
   1.2716849965699690      -0.63227190421090340       -3.7160234700487655     
  0.81549579040160358       -1.2060566970877185        1.2762602341236151     
  0.24482532764459056       -1.5317692660330238        2.9614524171234939     
  0.24724596653581898       -3.8119727195737072       -4.2123122439536793     
  -1.2185933821472719E-002  -4.5478113318743949        5.0653922360782309     
 -0.21411677763585552       -5.0872763805638694        3.1693732442747886     
 -0.21463159175301827       0.48221311486548857       0.85178370895516375     
  0.75330491473725802       -1.4111189212437854        3.1850148850149789     
 -0.29192904745982740        4.2471362186964861        2.1176491341170320E-002
   4.3262539355049145E-002   4.4453410139539926        3.9243214664688590     
  -8.0308317720194547E-002   4.5883089849143115        4.0392679162203153     
  0.37587863747992845       -9.6060769327319384E-002   1.5223192774041998     
  0.37034907508395354        4.4959192782096631       -1.6705044372210542     
  0.52948177469213364        2.1792466100455612       -2.2859623219454805     
  0.23991617533422033        1.4100056691804581        3.5767261593141519     
  0.15810593476734752        4.1379102717239427       -2.4422123998218308     
  0.47183601584052626      -0.64572429079130944       -1.8361657580686206     
   1.0389703225270586      -0.23476884962979730      -0.82744745722722013     
   2.2675142279623532       -4.6616255112937743       -3.9746492135568290     
 -0.61196391832630859       0.68428055188121872       -1.4223547696910044     
 -0.71205670106657803       -3.2664685874975867      -0.80115218995704962     
  0.15115060555082377       -2.0604014476280530       0.20650307984858254     
  0.65169594151278087       -1.3450898847284636      -0.85942242983988448     
 -0.62632119236503392       -3.0286768736120733        4.2196910466222244     
 -0.60376173018569124       -1.5870027101790707       -3.0467825551908918     
 -0.91032594926608212        3.6092130865900862        3.9661914961788574     
  -1.1868345514374794       -3.3195169256539669       -3.6529491359975284     
 -0.21082955149158647       -2.9374605837608971       0.33973180117992952     
  0.55836055970270637       0.93608746464514647        4.9708220112973311     
 -0.65808203529656406        4.0320680366280213        3.6506256219702760     
 -0.18519708702452506       -3.3670231525967296       -1.6321722863784520     
  -1.9533906930661700       -4.1800076091387703        2.0404840570762994     
  -1.7001661417882681       -3.1863929581705377       -3.7667991311382729     
  0.64107140907644955       -2.6734524697747188      -0.46787213454244542     
 -0.81259863023459655        4.2493532201925026      -0.81537893564566677     
 -0.72005003433188897       -2.1528887271975807        2.8707047688857732     
  0.58968650561526936      -0.48169743655606478      -0.92613529396570404     
  0.27495915513757690      -0.80544156563760350        8.6260999291272442E-002
  -1.1132728964917524       -2.3423683801043285       -1.3034251191970356     
  0.28684032951488825        4.5658375143558567        2.5468186897157015     
  0.54307002406180216        3.0962857458412771       -1.0229767523233035     
  -1.0598153948136704       -2.2195977530934088       -4.7068703943867023     
 -0.76266564242969848        4.8396943758889712       0.66106782953040211     
  0.48514592427043862        2.1742417326770744        1.5955566490265596     
 -0.97060945325585024        5.1321788951853238       -2.8996784081901303     
  0.65009395215056920        5.0124058606759281       0.40576062743585528     
   5.1117180771158371E-002 -0.16759444580301092        3.0503532486243587     
  0.25059482620089285        4.5599966908586635        4.7025546036895243     
   5.7536099624398367E-002   1.9273777616403989      -0.40493209825798482     
  0.49034897090434942        1.0780635390052837        3.0044712084073213     
 -0.62672809487642822       -3.1626240777276280      -0.71684475949849435     
 -0.36020138517029726        3.3599457557526597       -1.0455102735056567     
 -0.91641766696432247        2.5985182260090305        2.2118694766489591     
 -0.88491519933687668        1.7182746684412977       -3.9841725376331523     
   1.0515809329979435        4.5925247522784494        4.1676009830381116     
 -0.92953216896226643        4.4060148502343051        3.4357137364123993     
   1.0034924785306474        3.5929674411395336       -2.8045481201437239     
   1.3917985881520414       -1.4931672010486652       -2.0474546151460791     
  -1.9510462441605025       -3.4248429975476502       -3.2539038766337374     
   1.3015415370352812       -3.3825328522576412       -4.5194670545403950     
 -0.10013589313613465        3.6678475013437208       -2.1140782723417781     
  0.60429973219170519      -0.23198198431359057       0.13380694278642949     
 -0.55854341851804123        1.8823103510195935       -3.1422253406761214     
 -0.41652702770612460       -2.7109000715875435        1.7342210887236114     
 -0.34397189543582790       -2.3330281419003431       -3.6645825741856011     
  -5.4661321407454111E-002  -3.3520849990947426      -0.21259773076617075     
 -0.36551486399993272       -4.3512263689705328        1.3753509818188507     
 -0.55134507754889028       0.16150048566321401       0.74777566219718616     
  0.17430705393788135       -2.8007001205300690        3.8176413580925082     
   1.0910783622478590       -2.0663866441301275       -4.5217624179262366     
  0.98589749712297259       -1.8967910681088351       0.93035021340709090     
  0.19064008345784950        4.0077999947487921        2.2695110209915472     
  0.53272542785100807       -3.5910444370486139        2.1823280543652945     
 -0.90963780553573681       -2.2040566102809453        3.6993064737744716     
  0.21228779256369054        3.3776542817111732       -3.5654504338271802     
  0.68500661571225374        1.9253024427386902        1.2978694659294128     
  -1.2594619951727384       -4.0310690339858741       0.46812299575825411     
 -0.61776247727442690       -1.6833211739590743       -4.1426851172527277     
  -1.7282987210462493       -2.6266085007395752       -1.2456178068643990     
  0.59117933043171678        2.3863355727991071        3.1513924067179802     
  -2.0466816246877362       0.51332005294520155        5.0015352625015437     
   3.4932650696362546       -4.5810340495770046       -1.2588601232118946     
   4.6987005172962260       -1.4011237214594281      -0.43688839722987355     
  -4.4039312925442502       -2.0939331400704440        4.2068756500111606     
   3.2983339670489449        2.5093533535050079      -0.38646588345709787     
  -3.9344491048169177        2.7573787476496898        3.3033849077067794     
   1.5194302557968404        4.8846583843970244       -2.1585486120520478     
 -0.10326211829628809        3.9074768519247831       0.60882834359455462     
   3.1670932973842021        2.5838033259012700        2.5722016009104314     
 -0.26792906532968502        4.3862401022035034        2.1462599647825558     
  -1.0235819696511519        4.6859405230873845        4.4782630988686112     
  0.17259205042711262        2.6678984533842116        4.2463047257700435     
  0.11799146693308132       0.20485551834812205        1.0168408922219805     
   2.7005638190949570       -2.1610944218536785        2.2791850803937992     
   1.9945449312467336       -4.8525142795378908       -6.8627712595610471E-002
  -2.3531028140525986E-002  -3.4358804825087952       0.33075950701406648     
  0.92263116503074083       -4.2887380038740357       -2.3528769665378086     
   2.0257887207892789       -1.7321455519665732       -1.4458107161468792     
  -2.8527541674215775       -4.1784203351080391        3.2364473784487600     
 -0.54770757923950575        4.8108610745433031        3.1980318795119551     
  -3.4467563416912759        1.9788660523052481       -1.4380518542153324     
 -0.91376314962475791        2.1409034891048595        1.7252036450276078     
   4.2970979093211925        3.6338615391656783        2.7285804919506145     
   2.7679380875830311        4.7476240066254292       -1.1927517859052215     
 -0.21004989370613542      -0.14000618682069199       -2.8859900780276777     
   1.5920206253268334        1.1165374133193378      -0.92787604704465210     
 -0.87549917943671174        4.5775714123713858       0.14765682034939442     
  -1.3990747794854268       0.28909913075304505       0.95476451443895738     
   4.8974918047908194        1.1123806698288945       -4.0341941878925258     
 -0.58899875340998387        2.8064114271327174       0.93453542688360447     
  0.33383463029366522       -3.1406854860626212      -0.52429867414484377     
  -2.1824672263289071       0.55371816248712680      -0.24253086462876070     
  -4.8435639480436476       -2.4082618477912865      -0.93419565765265256     
  -4.6075370323269205        3.2268595640788820        5.1015846136084013     
   8.6959286415266179E-002  -2.1802683139871006        3.5968272245637825     
  -3.4914795980747644       -2.8946665587884595       0.87448190368520828     
  -1.3496228554526428       -2.9912147698612559       -1.1795301245851657     
   4.8937869427222083        2.1793389392812421      -0.17236648497139262     
   4.8497023886550288        1.1904767244404779       -2.9161576850793991     
  -1.8299394203037007       -2.8809289050023299        3.2274390546816876     
  -4.9305995037557819        3.0348097836019474       -5.2115272520197937E-002
  -3.7711602939151136        5.1053503826559945       -1.6900108467261732     
   4.4820906420061224        1.7484706555456710       -2.1130135798093819     
  -2.0420561347498429        4.1354066204523683       -4.9393047288630996     
  -1.7663802990897639       -2.9205704143040316        2.4203139921200676     
   4.2756888481189259        3.5198659961930896        1.7644574742067920     
   3.5527206142175176       0.92437556417362643       -2.5748500043710547     
   3.2001629045950404        1.8488885852725694       -2.3740615130307581     
  -2.8754082320968939        3.3266526066327797        1.9982695077797190     
  -2.2124584190444057       -1.9427040866722325       -6.9121925371314633E-002
  -1.0215912532049496       0.71070923066040237        1.8228354650607959     
   4.1154289729488553        1.5500611294984772      -0.97467348092821171     
  0.82914134101891124       -2.1596135505513865       -3.4230536047527345     
  -1.4239431154335394       -4.7078149591797276      -0.37248035771636151     
  -2.8391907025563401        1.0272592232217093        4.8289803062951533     
  -3.6374473118619783        1.5121396457434999        3.7510916502992644     
   2.0513181744415534        1.9053655994432033       0.50023182478312278     
  -2.7212006447764741       -1.7371113730802139       0.36063824759873436     
   1.2233399615951761       -3.3858915931806299       -2.1078845495966410     
  -3.2719857559633172        1.0840519091894321        1.7633103995851420     
  0.92428171687809924       -1.2055751874120448       0.85528148682617167     
  -1.1072248795072153        9.2963200796814485E-002  0.33167649191203746     
  -3.8255768062890225       -2.6824780969080679       -2.6597918546507837     
  0.46594790985019890      -0.64096384001208107        1.5853786979086617     
  -4.0242668013614473        1.9849398784303862        1.7570499111858366     
   5.0245216804827342       -5.0225684111795861       -2.5033199279180756     
  -4.5933174829476373       -4.3457763189560525      -0.83034798842231072     
  -2.2716086476262847       0.18247648161542313       -2.1815771716224686     
   4.3338869112930007        3.6917559256729504        4.1176683272097101     
  -2.5750992377817283        1.3859891950540753        1.0833209267428707     
  -4.4997655135856371       -3.3210329141585704        4.0843392327162942     
   2.5195565574349996       -1.9169849229326790        1.9476627744004253     
  -5.4314572505028131       -1.4098950125913670        3.6668886785963335     
   1.0562200836327169        3.0231987138712100       0.90911387112531328     
   1.9971226691788979       -1.7072321960484800       -4.4578077976278694     
   4.1543893992047414        4.0199961081345066        3.1790479959456635     
  -3.7425040787273431        1.2788750414558774      -0.19482467387361946     
   2.2382189769508525        2.8049372753750688        3.8008604090348310     
  -1.8179870046882025        1.2524062052295808       -3.9461341723314316     
  -2.4335673127176539E-002  0.49832702477624669        3.2628214236638762     
  -2.3071185256688329      -0.96954221706335730       0.38240054575473592     
   1.3918413294865826        3.5279954048377635       -1.7027563026650046     
   2.5949099610695283        3.5294873213804876      -0.94647323776268721     
  -3.0805430093108841       0.20503892434022131        4.5128708791833363     
  -2.3069464431618867       -3.1400185066023099       -2.3338969888356025     
   2.5019413764696488       -1.1906841031271920        3.5360728044719938     
  -4.5145751284030435       -3.5671034996900786        2.0557466974431282     
   1.7885257706799758       -2.3609021585787113       -2.1488862688862276     
  -3.8249512912473103       -2.9950708459527036        3.0064248217949205     
   4.0096382738883101       -2.5161273964521773      -0.13847915126666466     
   4.2973799571613895       -3.5451986503253763        4.2660649757522178     
  -1.9896169978250113        3.9582653700233217        1.1879585045686574     
  -4.4578831922083628        2.3253637600315398       -5.4707467722265486     
  -4.6131986789064356        4.9877854078979116        4.3007917947198102     
   3.7129772393782274       -2.6059155793003441       -4.8724893594471919     
   4.6399647468054743       0.20192798580700330       -1.1742854228481099     
  -2.6995645669369850       -4.1385024302891331       -2.3943564242985396     
   1.4961874020116257       0.60749922874918871        4.1226448552670778     
   3.4296493513409185      -0.69553094532583137        1.7106249813621135     
   8.6005465726156725E-003   1.3571645662851091        2.0509780597763818     
   4.7622487135708234        3.5691650305392684       0.10350187670195954     
  -1.8843169464014917        1.8186383217923361       -3.1818572617445477     
  -4.0671781402835823        4.7996500376428521       -3.5227324606506585     
  -1.3803940139982975        2.0248953651687018       -4.3390145488832035     
   5.7618728555953211       0.43110552181851314        3.8262891750084247     
  -1.6856578572511360       -2.0532544347695771       -2.0872978953365537     
 -0.88879886764372118       -1.2846095982150105       -2.3183446167248807     
   3.2790426680241631        2.7293716779552448       -1.5874275405251006     
  -1.4527584245790695       -2.4538289966781783        3.9045169008413465     
  -3.1788489726454494       -3.2908425816863791       -3.7857456960068339     
   3.8464785000372217        3.4090795863852361       -5.0803916736469370     
  -4.5407372240801998        3.0573102874648570      -0.89314478965882904     
   1.9255360327130031        3.0540148156751528       -1.4226907900494508     
  -2.6738752353909079        3.6162171769504976        3.1433954810886862     
   3.9644413908256979        3.7709965688903826        2.1508877880023181     
  -1.3702636164361814      -0.17568798620487561       -1.9343997739716010     
  -5.2336449731749033        2.4253762486569665       -4.6139049482467138     
 -0.66294453609159631       -3.9068549835495014        2.7267868614217110     
   1.5527438300877181        3.5661031320009111       -5.0773943602164904     
  0.89202624562356980        1.6380447486670662        3.0227184072266513     
  0.96500736036727097       -4.1837057585871493       -2.5316192756207503     
 -0.89452973560440696      -0.11340332211827484       -3.7185301908194623     
   4.3065426563163181       0.99691830193715758       -3.3608013158377568     
  -2.1581606593727396       -2.8152536439751898       -3.5260346590750320     
   1.0167260208236644       -2.5015242110753588      -0.59162124574250563     
  -1.9365201319095264       -3.3083822041329940       -4.5726933975620501     
 -0.29731349922618650      -0.81258299661430966      -0.96980214242635809     
  -2.1887418598676947        2.2717032773104169      -0.86818316018569863     
  -1.4095124790404476       -4.8482924785938355      -0.37297930689427022     
   3.6409888953491119       -3.4264549266952056        1.5185922184845320     
  -1.8106738793142005       -1.1268842294779924        2.3150260166888925     
   3.6091434303757262      -0.17817848196135902        3.9025503838367279     
  -1.3758645501614208       0.25778944234559886       -2.4212434587081595     
  -2.3013587675198877      -0.55923812614064072        4.9689811268254775     
  -4.0937244576805778       0.35695001240261948        1.7487818101735553     
  -2.1590257699246171       -2.1161239378177257        2.9092422853534572     
  -3.2619453724882357        1.0876261345587224E-002   2.7161688617938444     
  -1.5910264529462677       -4.6749460906097733        4.8371844489108486     
   3.4634253166355018        2.5473846033737249       -1.0502894154146041     
  -3.0356176622728062        5.1476604485576472       -4.1294955424820596     
   1.6200825162402817       -4.2598602784567516        2.2307782686356137     
  -3.4407132333709392        3.4874599933683590       -3.0027637974395462     
  -4.1720144351803121        5.4384524485001062        2.9345742229221328     
   2.1638531565593251       -3.3769718944962737        4.5253932217657100     
  -3.3032406196013930        4.0264929893123016       -4.1300650599418010     
  -2.8599765591449753        2.8109523867199231       0.99111466194427145     
   1.4098384020546348      -0.80512967723023010       0.77062613397258761     
   1.4594853785490336        2.2115910990186358       -4.9115452236623609     
 -0.89499723525182007       -1.5111169492576302       -2.9840395886229119     
  -5.4120870343760235       -3.8912880269603458       -2.9789433036601083     
   1.0820949885350286       -2.8762140259428750       0.83172413520164878     
   2.3637323490123268      -0.42082007678335093        3.1745769946847653     
  -4.5722777674874298       -1.1493331230149411        4.3425148493394516     
  0.74763826725292692       -4.3039382896657665       -1.7731007699821724     
  -2.4919610245732455       -2.9517159173514780        1.8473659418313926     
 -0.34443313868564007        3.2115994108467341       -1.9466751103872215     
   4.0523593871036649E-002  -1.5701039913912440        1.8058191061612090     
   4.9325684272161636        2.4311378181866696       -2.7877117710664704E-002
   1.4088227315584356       -1.4170777178239302       -4.3128918022175879     
   4.5639830402349908       -2.2601148151321011       -5.1432002220157882     
  -4.3453754984247679       -3.9484092000874624       -4.5873573319674801     
 -0.58503338020455431       -1.1720174623616766        1.3182229607824121     
   3.8929215500174790       -3.0390650224777946        3.1403373629562457     
  -1.0452454308032173      -0.39370453257329069       -2.5253857986788661     
  -1.1687203877338561       0.26586424963419186       -4.3272281211823822     
  0.19966886066611483       -9.1714370805084780E-002  -4.5338920702365630     
   1.4492796540745152       -2.0466816246877362       -3.6313269066718656     
  -4.6249375250748610        3.4932650696362546       0.12589591070834782     
  -2.7100655146612960        4.6987005172962260        2.4917558915337610     
   4.5245174879916936       -4.4039312925442502       -2.7371673608325713     
   3.7999269574844785        3.2983339670489449       -3.9149389248948725     
  -2.5812880204706774       -3.9344491048169177        3.3535006955832474     
  -2.7338897452172830        1.5194302557968404        2.1065509984824127     
  -4.3452656046853955      -0.10326211829628809        1.0651550785271884     
  0.79304145848769492        3.1670932973842021        1.7532702722050257     
 -0.16630226131222672      -0.26792906532968502       0.26561226497563656     
  0.17184011948721331       -1.0235819696511519       -2.7433790022954070     
   2.0421559883668770       0.17259205042711262        2.3085037017751837     
  -1.8069368575458016       0.11799146693308132        2.0475882649853525     
 -0.74425928046341305        2.7005638190949570       -4.7441093745757490     
   2.3254630194326786        1.9945449312467336        4.3062588870468019     
  -1.9373640227702202       -2.3531028140525986E-002 -0.32217901505997659     
   2.5376924640058753       0.92263116503074083        2.5878361102012888     
   1.7399623153406927        2.0257887207892789       0.99955750754164940     
  -3.4464367214395475       -2.8527541674215775        4.4021151908451275     
   3.5944482259528399      -0.54770757923950575      -0.22087106375534429     
  -1.9162230186410001       -3.4467563416912759        4.8042435738786571     
  -1.4164998361614816      -0.91376314962475791       -5.0897203205782091     
  -3.5836171424615224        4.2970979093211925        4.9941485510281378     
 -0.34747334458070633        2.7679380875830311       -4.7764147031769655     
  -5.2106910925304408      -0.21004989370613542        2.0122432999702258     
   3.4308045171515293        1.5920206253268334        3.6785017394376918     
   2.7027840200693336      -0.87549917943671174       -3.5717249236467006     
 -0.52971883110085705       -1.3990747794854268       -3.4290951338980515     
  -1.4296181180678313        4.8974918047908194       -3.0391881459854462     
   1.1337526896499521      -0.58899875340998387        4.1470858852810872     
   3.5353652920230454       0.33383463029366522      -0.54734126996248811     
   2.8111901327902635       -2.1824672263289071       0.79562561644657592     
  -4.1754943654646883       -4.8435639480436476        4.0111389842047407     
  -6.0078234577947205       -4.6075370323269205        4.3889511932684604     
  0.80646935118822649        8.6959286415266179E-002  -3.1644400541771169     
 -0.46262148835119421       -3.4914795980747644        4.2671652562281421     
  -3.6824011545577040       -1.3496228554526428        8.2154239532349543E-002
   1.8947565762873015        4.8937869427222083       -3.7681911913687087     
   1.9117533981894239        4.8497023886550288       -3.7312579073850771     
  -4.1957403144000303       -1.8299394203037007       -4.0595195261608250     
   3.2028820295414757       -4.9305995037557819        1.4740350235088187     
   2.2795224640753808       -3.7711602939151136       -2.7852687162455911     
   3.9443282772038781        4.4820906420061224       -3.9137165369404801     
  -5.0328084024545454       -2.0420561347498429       -1.7925196060369997     
  -3.6650711809614878       -1.7663802990897639        3.0952934450151877     
  -4.0201576689331944        4.2756888481189259       -3.3490233565066307     
   1.8092006541622259        3.5527206142175176        2.7676207068169525     
   2.4467880184518114        3.2001629045950404       -4.5248273579592864     
   1.8278246021738731       -2.8754082320968939        2.0099109872030967     
   4.7617658783475649       -2.2124584190444057        4.9598162095634502     
  -2.8844214674672277       -1.0215912532049496        1.4913960916013815     
   4.4476151616439834        4.1154289729488553       0.14807768138752045     
  -3.3710406908248656       0.82914134101891124        1.6162907603214123     
   2.4713567183444245       -1.4239431154335394      -0.31741929870455887     
   4.5504541450552836       -2.8391907025563401       0.32162818364559825     
 -0.13059736831085506       -3.6374473118619783       -4.8273891961700093     
   1.9500127964592158        2.0513181744415534        4.4660412088935919     
   1.6411243017046351       -2.7212006447764741       -2.7877916856314187     
   5.0914802570264808        1.2233399615951761       -3.7191264299680027     
  -1.8158711022392306       -3.2719857559633172       -2.6622837758990117     
   1.7368524448841687       0.92428171687809924        5.0699629169503497     
   4.4011291959019410       -1.1072248795072153       -4.6180450818433307     
   2.8396152385129971       -3.8255768062890225        1.2061696781320579     
  0.47449216812631734       0.46594790985019890       -3.0075202017102303     
  -3.0158733509041271       -4.0242668013614473        2.8392887296501947     
  -2.3977771982321872        5.0245216804827342        2.9339591174288944     
   3.3158660907094832       -4.5933174829476373       -4.7000560634567918     
   5.3471587296665541       -2.2716086476262847        7.9236223951976003E-003
  -2.7832146807761053        4.3338869112930007        4.6094544492982230     
   3.8254121578346143       -2.5750992377817283       -4.0459548874589526     
  -2.9035559717281716       -4.4997655135856371        5.1613194833789660     
 -0.71944219875542104        2.5195565574349996       0.49548250555673079     
   2.3866666222083062       -5.4314572505028131       0.27883551543446455     
  0.63402955427989305        1.0562200836327169       -2.4252514128785299     
   3.6031049835634144        1.9971226691788979        2.5419038282247217     
   3.7043639525050738        4.1543893992047414       -4.5811107964331290     
   2.6495778807036396       -3.7425040787273431        2.3302519870189684     
 -0.57953728648638436        2.2382189769508525        3.4210815336833353     
 -0.97996198596723516       -1.8179870046882025      -0.73307827083197796     
  0.24256744678644271       -2.4335673127176539E-002  -1.6229341276422602     
   3.4411871833754448       -2.3071185256688329       -3.5945772893029790     
   1.6717436490213404        1.3918413294865826        1.7391097690625372     
   3.6584527967496450        2.5949099610695283       -1.6909000430500456     
  -4.6491971800856238       -3.0805430093108841       0.29738501603541712     
