  -1.3636122318701371        2.3562851213361227E-002   1.9079707647348443     
 -0.99685340954598223       0.43663308344531471      -0.28881020492734061     
 -0.73049216388697469       0.99421253408343335       0.97834272430630298     
  0.33304480451441237       0.29996718470602307        1.1378690258002533     
  -1.0137503259386362       0.14164338391009706        2.8673924846015511     
 -0.70926458918642554       0.21277693376134832      -0.35395191406761572     
 -0.46431253390925142       0.80798891438665943      -0.18746495409275543     
   1.0900332711521152        1.5506683182546308      -0.70576888150858408     
 -0.69570783799471225       0.64437101106307204       0.22265629613238538     
 -0.18012049118588466       -1.0415408534911508       0.41979206697443433     
 -0.11340549279622905       0.19097589192345729      -0.60696498791480580     
  0.25062478925984849      -0.52157234862592639       -1.6333923012767464E-002
 -0.19157002561570169       0.50298130980511579      -0.26239577478709075     
 -0.36297369862473911       0.13692514027179964      -0.83768716311942382     
  0.30860654859276748       0.91405961150723647        1.5251356007373471     
 -0.58635761504499662       0.70028256463520477        1.7054124561674973     
 -0.34028714567316204       0.55476683908261726       0.98022088539987695     
   1.5109973915632831       0.94095198639914635        8.8324776426137175E-002
 -0.38134568602922547      -0.98900895411112277        1.1796791162330345     
 -0.96042110918079682        1.1191090169882616      -0.54085691966161853     
  0.87149793401720022      -0.91283126962680039      -0.19932761319320039     
   3.2892268578632623E-002  0.13102070470459379       0.58486966109623717     
 -0.94780418573575509       0.22898210306796835        1.4229585880798421     
 -0.71977101824111145      -0.23602245527835286      -0.57396665863398799     
 -0.57662839258987297       0.73189184455812961       0.72497602777356940     
   1.4020971052415261       0.58771044843967202        1.4177510365367829     
   2.0278795656502884       -1.0422688919037322       0.93382838638044707     
  -1.4503532037580518       0.60847628487988459      -0.29569053433207232     
 -0.21545627226228437       0.49064257627741786       0.19500590920698205     
 -0.30097662334853831      -0.32660188164135606      -0.95156703192882741     
  0.38720288682048565        4.6131618866747499E-002  0.67951015099144829     
  0.19352001727653767      -0.10107927775079149      -0.34694501642771880     
  0.77778611589283986       -1.4905805152936286E-002  0.67774161132332988     
  -1.0636774588536710      -0.39792147363027985        1.0552106755832977     
 -0.48122199665178206       0.10219889912185880      -0.14161454984051802     
 -0.32039021567415854        2.4658441186009390       0.60196163874170927     
 -0.49669194726951488      -0.71088222652864030       -1.2784870351670083     
 -0.72819076153445161      -0.77207471477301970       -3.5923402239236041E-002
  0.20618982366402960       0.99516021478350891        1.0762036141506719     
  0.73524990863372330        4.8408378674728338E-003 -0.45072753940569993     
 -0.48289349482822430        1.1033704630002807       0.22136293548817959     
  -3.8162742306990481E-002  0.12417756992369942      -0.22483383355923880     
   1.0197327531951963      -0.91287580011142588       0.35956800428340996     
  0.87354929348708954       0.77362742217503389      -0.56218943126085075     
 -0.64267654738544522       0.22389507849004270       0.84997249122696195     
 -0.62087256864249374      -0.33766386598072229       0.98006075491662059     
  0.68288790639639796      -0.73308302509503842      -0.48141670768070849     
  0.96924214384136587       -1.0974354672762991       -6.8848506487757463E-003
  0.97444554266698558       0.25550653987942384       0.43197003942273859     
   4.3545880330447324E-002   7.3092331382710457E-002   3.5132633312477464E-002
 -0.22226481293591882        1.2595686178811387        7.5022377626977679E-002
   1.4367134232704255        1.1944986214930833       -1.7467532810256292     
  0.39372106605758056       0.18358831318157534       0.33327721290518753     
  0.66429802747599098       0.48087324762402373       0.64083448981292435     
  0.72788208314787373       0.48555943584985994       0.76535717760750854     
 -0.60317575014053137      -0.41127737009311827      -0.36319620107568257     
   1.3823169329617844      -0.44528110217696631      -0.66152145240901206     
 -0.55508846599861994       0.74637518180290041       -1.9446702443779937     
 -0.40576441088639076      -0.31458664393695346      -0.24953351285207259     
 -0.12335578191983841        1.2154589342319839       -4.8181702588356121E-002
  0.16478232828017150      -0.53229516944461541      -0.20213159685859672     
  0.54092199666596363      -0.67229442356114255      -0.99073382873800431     
  0.33336064801220133      -0.69193261866711198       0.10686254100812412     
  -1.2515612283962825      -0.39801356871489008       0.65669623023143886     
 -0.34382285831452042      -0.80882368703313312       0.30793891023871567     
  0.82332085688733603        1.7185464354738387      -0.32825453857234616     
  -1.4073883841643964       0.48754877377382894      -0.26397144480454021     
  0.73132854196288932       -1.1064069162306371       -1.7697148352145695     
 -0.62050024086004962      -0.48080909134458161      -0.11929804384417855     
  -1.5198810996821071        9.7515393467000472E-002 -0.97169815441068641     
  0.69046832422711224       -1.0288529803846447        5.9761817243754629E-002
 -0.15886554784483281       0.92731878747273055      -0.27567898941263419     
  0.13560671515625938      -0.68362273971945742      -0.24545080813608983     
 -0.62809258272838131      -0.25474464003732389       0.99975545761509188     
   1.0003568932341362       0.20106812610254629      -0.57779856058910173     
 -0.11671292457333463       -1.2423915048707308      -0.52718576115462357     
  0.60771798073448657      -0.61300243095044793       0.51352715746850930     
  0.32529351492427860       0.18568997263569334       -1.2814069949473752     
 -0.77778431164510431       0.80373225131333503       0.20411629237830234     
 -0.74724940493797032       0.81600216920498936        1.2510600861206349     
   7.3653416032055760E-002   1.0161172987085494      -0.12946183665305039     
   1.1270557728599799        1.4694439004984547       -1.0714264176129042     
  -1.0834714536762149        7.8546434159481551E-002  0.12969464223904431     
  -1.2046666390320899      -0.73070310480794343        6.4448812277984199E-002
  -1.3186752414682177E-002 -0.18793531849751760        4.2755267773529580E-002
 -0.99632235918452261       -1.1297112657631709       0.54726363349248974     
   6.3125010981178634E-002  0.46317597608028716        1.2463970530125073     
   1.2211895092313390        1.1426184271132660       0.17757013129103949     
  0.36786383350423513      -0.28034478531431600      -0.36970510748135799     
  0.88231867427524013       0.24580459507318944       0.83760921203879257     
  0.80564756594035392      -0.66691435263745957       0.19601546569445552     
 -0.78142972917656539       0.52138450292431393      -0.26326230168468556     
  0.75063466084712804        1.5760354412353015       0.42946073150033182     
 -0.42027671116654436      -0.26717964486649270       0.47818127074931688     
   1.1319475006114774        8.0237810022300418E-002  0.34916300806392320     
   1.6866855043825848       0.79066844016281979       0.16569065244731404     
  0.23009300334070221       -1.2938524368544924       0.26760136317773242     
  -1.1741988633391993      -0.92512941304497998        1.8684461915484416     
  0.42852897813014723       -1.7761516085425699        1.5663530983015457     
 -0.34777736607822374       0.25118896453048395       0.10700702336884910     
  0.82788072315102279      -0.60143730045616495       0.28485730259751219     
   1.3347691764535914       0.13378970990526498      -0.65392247960443550     
  -1.8658591334190178       0.79105788262273702       0.80865255385224688     
 -0.28724972662458081       -3.4089325187737303      -0.51711611848632910     
   6.2993495613597891E-002  0.38976172569803091      -0.69527936681309543     
   1.1705911737772006      -0.10724775718034753       0.31609498314716955     
  -1.0713874399131325       -2.2294703097383288E-002   1.1504226851039122E-002
 -0.11399440402211131      -0.98511421692014212        1.3934747730564734     
  0.60526414071808099       0.83354626439764712       0.53633056584008809     
 -0.48724487212561135       0.14138484488198402        2.2543449966298810     
 -0.15189533719267956      -0.79402955560155886       0.23808888849171722     
  -1.3683491681757487        1.4557886707341856      -0.38433531630881945     
   1.2051269719804740E-002 -0.12289452916198108        1.1488643470173219     
 -0.70197031673491384      -0.19472495683916499      -0.94584442808717317     
  0.26281294196810828       0.20820214581000770      -0.37556810717030420     
   1.2716849965699690       -2.2578520437668983        1.1089421085355418     
  0.81549579040160358        1.0133965141487375      -0.16912644170913838     
  0.24482532764459056      -0.93231790123438163      -0.47839737088520773     
  0.24724596653581898      -0.34822048971190300      -0.36962915985792810     
  -1.2185933821472719E-002  -1.2366312092243041        1.5102369146975920     
 -0.21411677763585552       -1.5800613716621381      -0.18495097617961112     
 -0.21463159175301827        1.4407082922216123       -8.7692114135374498E-003
  0.75330491473725802       -1.7015452414665735      -0.81138189133068372     
 -0.29192904745982740       -1.1489478359699021       0.93250266490923206     
   4.3262539355049145E-002 -0.42224778746756825       0.74292776293600160     
  -8.0308317720194547E-002  0.32325123737377415        1.4280382510083497E-002
  0.37587863747992845       0.53830482480732778      -0.28481840058239100     
  0.37034907508395354      -0.20619502810526630      -0.33360099595001891     
  0.52948177469213364      -0.69100987822365456      -0.64407892512873932     
  0.23991617533422033        1.6077859278390343      -0.34984891495185672     
  0.15810593476734752      -0.11265331741225104      -0.40161821775746814     
  0.47183601584052626       -2.2240859871193775E-002  -1.5642690049971055     
   1.0389703225270586       0.68082554329272993      -0.23459556486385660     
   2.2675142279623532      -0.87629029421578830       0.32942486024743539     
 -0.61196391832630859      -0.91243829784307984       0.32175877569367306     
 -0.71205670106657803       0.23386343975740784       0.75744231958253794     
  0.15115060555082377      -0.69482896242732206      -0.92333185794063710     
  0.65169594151278087       0.31892964036221783       0.34047977014385006     
 -0.62632119236503392       -1.8406175478923901E-002 -0.48542032145688685     
 -0.60376173018569124       0.97806628517783378        1.1377878342467171     
 -0.91032594926608212      -0.64993662230477667       -1.2106037966712739     
  -1.1868345514374794      -0.60502575339112641       0.38658434178364331     
 -0.21082955149158647       -1.7088038046535086       0.88371934865354074     
  0.55836055970270637       -6.8662275033155681E-002 -0.89550075311398170     
 -0.65808203529656406      -0.86440031782886462      -0.23023196365197976     
 -0.18519708702452506        8.7357967471688669E-002  -1.5411940186509507     
  -1.9533906930661700       0.31126403976192818       0.44482719008347982     
  -1.7001661417882681        1.3227009619972050       0.28443119058167365     
  0.64107140907644955       0.62584407673735687       -1.7003569581323004     
 -0.81259863023459655      -0.27387281594799234       0.22507991047609727     
 -0.72005003433188897      -0.13567366967764008      -0.15588899653174093     
  0.58968650561526936       -1.0075132660560251       0.79587141536497485     
  0.27495915513757690      -0.93154420779896940       0.98766945696268837     
  -1.1132728964917524       0.22016563963712427      -0.14353886165369659     
  0.28684032951488825      -0.19474205871480865      -0.18491518044424596     
  0.54307002406180216        1.5738315339447013       0.68196622250119376     
  -1.0598153948136704      -0.32373312663251219       -1.0545776877321495     
 -0.76266564242969848      -0.55287082775178964      -0.79286174544813315     
  0.48514592427043862      -0.64050719456117933      -0.82443959426514346     
 -0.97060945325585024        1.1718001964307925       0.44067563224004680     
  0.65009395215056920        4.0104391927622218E-002 -0.90924995780387030     
   5.1117180771158371E-002  -3.7960176754557914E-002   1.1778255044705697     
  0.25059482620089285        1.6749216607036435       0.63556243782676181     
   5.7536099624398367E-002   5.9136789825514850E-003 -0.77561313528238995     
  0.49034897090434942      -0.48997011630637866      -0.30786922320638582     
 -0.62672809487642822       0.89366555259375491      -0.18256190223124533     
 -0.36020138517029726      -0.67534743160600541        1.1656635673615174     
 -0.91641766696432247      -0.67904848293525255       -1.4768180875158121     
 -0.88491519933687668        1.2589906730821763       0.58247255080980986     
   1.0515809329979435       0.87243143521657740       0.30428929508643066     
 -0.92953216896226643      -0.47067279813293722        8.4994723349509221E-002
   1.0034924785306474       0.38972929174253440       0.12616160921444922     
   1.3917985881520414       -1.5651234238157246        2.1731694003832955     
  -1.9510462441605025        6.8628524905219715E-002 -0.92401609435515730     
   1.3015415370352812       0.12816659840884578       0.35459128728973488     
 -0.10013589313613465      -0.69736850159215458       0.15459240571483945     
  0.60429973219170519      -0.24101676894969323        4.0652398287400998E-002
 -0.55854341851804123       0.14734591340892988       -4.3722910837108810E-002
 -0.41652702770612460        2.1703757067174494      -0.15008906240826766     
 -0.34397189543582790        7.4597170950323546E-002   8.7875861135811556E-002
  -5.4661321407454111E-002 -0.99001760008727635      -0.58666058490522266     
 -0.36551486399993272      -0.25426246481233661      -0.53810150241739507     
 -0.55134507754889028       0.47872811908315716       0.11351862638016215     
  0.17430705393788135       -1.1447030556263798       -9.3954332391209469E-002
   1.0910783622478590        1.2360564978249409      -0.10910876053650589     
  0.98589749712297259       0.77870249208656417       -1.4452370563012136E-002
  0.19064008345784950       0.91202172475520704      -0.99649396863903228     
  0.53272542785100807       -1.1765158425371320      -0.37148482426089463     
 -0.90963780553573681        1.0467504610985134        1.6301325523950463     
  0.21228779256369054       -7.0566813021719896E-002  -5.2284843472397285E-003
  0.68500661571225374       0.35015638942360383      -0.82352997602034761     
  -1.2594619951727384        7.6929924693682206E-002 -0.57370914470652257     
 -0.61776247727442690      -0.20473776479617056       -2.3615288769134892     
  -1.7282987210462493       0.76214916487138229      -0.23539824980910343     
  0.59117933043171678       0.95431112771222482      -0.57986126334216415     
 -0.54623742047144463       0.27150350585372524        1.3564885273610034     
  -1.7849769536312168       0.47294486696502513        1.1466886069792066     
  -1.3934012388006147      -0.45975785963316379       0.20567155726353301     
  -1.1599324265565500       0.23605599184663811      -0.11527316369307578     
  0.32546838954854157       0.47871461932852744       -1.6556687358273083     
  0.28091477130025755       0.85265699583077925      -0.64082374025837541     
 -0.29499074080949517       0.32979601897320726       0.42667951311006003     
   9.1104038203625434E-002 -0.36550077493758998      -0.77458544149234121     
  0.86597940479718238       0.16012262675872402      -0.37726874172690483     
   1.8782993416287599      -0.78611489651667776       0.86027644309953810     
  0.56123245409155220      -0.61946567722078738       0.18736112143242525     
 -0.43262692037983519      -0.50058593652254424       0.22473372846887898     
  -1.4786122072310637       0.90550589535200099        1.3082530312884104     
  -1.8653175640129365       0.84471483349921528      -0.17805278658435345     
  -3.9015383262393163E-002  0.30461810982027004        1.3189168000672655     
 -0.18337644740762415      -0.74149129352473109      -0.54763043764865027     
 -0.41472657681344760      -0.97081099448334729       0.10288887268070591     
  -1.4224852189809358       0.22568898431028803      -0.53804410433613692     
 -0.98455652345225519      -0.43020645955909953      -0.66949980258856923     
  -2.1164133888451564E-002 -0.46044966809240645      -0.36021555283713247     
 -0.90707976696814108       0.22574022182450765      -0.12569608359996284     
  0.26615662378384758      -0.52899712678817290       -6.6888370332911534E-002
 -0.39493507307295272        1.1464631348783025        1.3533727321021767     
  -1.2895994232490302        8.8120201827782602E-002  0.76513568808338273     
  0.22582308568104228      -0.91979209075906099       0.76633975167947688     
  0.62777958462348482       -1.7117788415969788E-002   1.3431803894593957     
  -2.9289558020018092E-002  0.62930320658098005       -1.3913864964458160     
 -0.99423439181915907        7.9295666843946969E-002 -0.33268186456052312     
   2.0418937343010160       0.50082326090209872       0.26419462174156028     
  0.19519995273124147       0.45597636142848175      -0.44381363123967532     
 -0.34524022718087383       -1.0249722384712834       -1.0405786593694610     
   1.0445287287395091      -0.38652939130630920       0.13906608217684541     
 -0.94319460620585505        1.7191419753864651E-002  0.19476957087286048     
 -0.44664701479516600       0.28408386465863361      -0.49586917358673965     
   1.7361015477538406       0.68396810453374135       0.56429994579922638     
  0.42727235593845236       0.70653899917537955      -0.69280206395338007     
  0.65993731879387063        1.3946876145348597       0.87911884608454960     
  0.80660506620829986      -0.35691953886886796       0.23592215657392868     
   7.5740254648957284E-002  0.27769971452622172      -0.37491667758927200     
  0.30324314413083975       0.41006838340471180       0.26422916611618230     
 -0.70282047866459663      -0.90325504462502593        4.4473662555156918E-002
 -0.73024018587196482       0.61129709766384721        2.6462096984665728E-002
  0.82762955608615540       0.72581462712867262       0.27755196845434038     
  0.83363761368782940       0.11882567961187587       0.36860474044219105     
 -0.25500060953817583      -0.99231742122050992       -3.3060133352163359E-002
 -0.10998879441922885      -0.45263769655591873      -0.51778374606485500     
 -0.24574135542518921       -1.4858356365582321        1.1390212318629127     
  0.43562848579603958      -0.25190736211040288       0.88999054652929932     
  -9.2941027240352914E-002  0.28869106627357582       0.50173864639409127     
 -0.36623623830945501       -2.6840942439999994E-002   1.0158027310736029     
  0.29131869862902782        1.5661974617853949        1.1149089352699892     
  0.98387786471865757      -0.37359068740366319       -1.2187559320961412     
 -0.10610414655123482       -1.1419471852295624       0.47242862016207388     
   5.9171883233142153E-002   1.3286484974623152        7.4972451821632667E-003
  0.44672513504752243       0.39361412604502388       0.39806295678232179     
   9.2331444099222771E-003 -0.73895841386953420       -1.0579260089328459     
  -1.5747096143496204        9.0010968225670507E-002  0.18403443931095487     
 -0.41898846794051303      -0.63387871912668836       0.27382864179584260     
   1.5281401662254113       0.43093569259128339      -0.76588881219221516     
 -0.78553617864404079      -0.39205222032869758      -0.89122223402899292     
 -0.10982953561246639        1.2187556352915812      -0.62844317025722118     
   1.7504890546206413       -1.3678581192895247      -0.24464422424794821     
   2.0603294918509762      -0.25828253516232935       -1.1435185794425172E-002
 -0.18946399245405920       0.34512513548199947      -0.49463876195545858     
  -1.0348335885534354        1.1954306188258061        1.2345465849987314     
  0.70161660817090221      -0.25490601290496767       0.16469654579738530     
   1.1632359766201801       -1.2765620961563735        9.4297315548397403E-003
 -0.45432494988570271       0.70522307953603403       -1.2777362948467796     
 -0.98512050393619022      -0.63081184504459886        3.5727935816493056E-002
 -0.44691574517669813       -1.5848146569439379      -0.23594341120193957     
  0.99294839839334859       0.29098752579183551      -0.29364077276253575     
  0.65306777694468876        6.8709510745027402E-002  0.86065370501949146     
  0.38321734758054510        1.6064803542213029       -1.9409701172440634     
   2.0942030190380203       0.38409553627952009       -6.3377293863852324E-002
  0.19562705007024056       0.92138807334973671       0.70582031124445799     
 -0.41089897811545834        1.2327530839917735      -0.86295133772111465     
  0.47381631485609538       0.35513240642253913      -0.43107717786518968     
 -0.49623116718704074        1.1066824589423512       0.35142826730366217     
  0.12975803197978159      -0.41244194562855280      -0.32832181425426943     
 -0.24232029904341615       -1.4086976003198872       0.58300285331170465     
  0.96016080938983195      -0.59242743090831995       -1.2508975140810648     
  0.75630845403474078       -4.3185207921674795E-002  0.61683539476557403     
   3.1020275700527657E-002 -0.16135605849472628      -0.89140621100185768     
  0.44648028144870461       0.27187723838576511      -0.47678401332205211     
   1.1577949898883924       -1.6883086220391641      -0.97479378971214026     
 -0.49685617795185810       0.83752516231920993       -1.9922126537044578     
   1.4673103126939893        4.8201452871780549E-002  -1.6598289621510385     
  0.50090370142484553      -0.73147852172911232       0.89769379089437984     
   1.0659229410273758        1.3616730972255070E-002 -0.76042862313916437     
  0.70004192056232728       -4.0303316010524309E-002  -1.0924373941248697     
  0.32972747093691213      -0.27183302629370393       0.28371989693000360     
  0.39581093195442252      -0.57562462592205532       -1.3183283421367653     
  0.31475630893735607      -0.66363769800142480       0.31601102230539502     
 -0.48635538531709155      -0.17142507632564985      -0.46780820663791955     
  0.82795988138710752       -1.0073120692301956      -0.19383312727384783     
   6.1576859027619654E-002 -0.86808210261304852       0.81717503065937469     
  0.55120783040639143       -1.3540133250689859      -0.19713146088012984     
 -0.58561536910482981      -0.11513385474523136       -1.4161387034193371     
  0.62282799588665561        1.1909444330617029       0.25170337031722828     
 -0.37397709756625053      -0.49376612461434410       0.51186516197548793     
   1.9448923942926224       0.29922360089345745       0.25527029576591048     
  0.95320534730907147       0.47669720182808184       0.43893206305229898     
   1.5145725316312171       0.35080026548398857       -1.6604560743885435     
  0.82238660233853622      -0.39464728221944084      -0.23334177187314298     
  0.25712026618005485       0.40536998677804709      -0.19687803487084057     
  0.62816096888970219       0.44492539800216080        1.3751787997524625     
 -0.49251253660281091       0.23287113114321728        1.4484159805890351     
 -0.97933958390194353      -0.16717932482840259       -1.3755568796082844     
 -0.43770930333273750       0.15873830415140483       0.19551050898221767     
 -0.59335448497622767        6.0806332947452024E-003   3.1915227445868909E-003
 -0.44355530310605484       0.24462716648915270        7.7467773564951131E-002
  0.97995794435079830       0.68410510667483704      -0.29810117158212190     
  -1.2995938934282747      -0.25126401406869669      -0.29072717400402548     
   1.3396752113527968      -0.99287085043908085      -0.30372476862333952     
  -1.0379918225779226        1.2813795345784038        1.4710921266386283     
  0.29268084513573683       0.36561565066959589       0.28700000623005006     
 -0.46785695694050333       0.37745081150068627       -8.2594349357971414E-002
 -0.63351289888834983      -0.30136681691917439       0.22188967345605964     
   1.2813349097901188      -0.58146540418796500       0.86238196893434838     
  -2.4419661936867985        8.4450235226222664E-002 -0.69084433589725469     
  -1.0876283164590475      -0.35865156194999814      -0.56739614212605971     
  0.96634385804733292       -7.3769749197500109E-002  0.37772358101877429     
  -1.6025204073570476        5.2679089004357305E-002   2.4647455847359461     
 -0.89524594047847117       0.11660892309635161       0.97438565008116440     
  -1.4590062677721800      -0.45542052185088200        1.0506621898385813     
  -1.2554296872813362      -0.34946888042677160       0.13269908410358092     
 -0.30749483895287832       0.88366369845397685       0.36167542345476728     
  0.11951084511002974      -0.17793475536542688       0.48331054341722013     
 -0.41984089561844856        6.7867387687058703E-002  0.64076543912076267     
 -0.87118311359871170      -0.83905398725918900      -0.50704970077950151     
  0.29469254329560624      -0.54213300738487569       0.50773266025481301     
 -0.27105524399347292      -0.73092263880303388       0.79886091884506960     
  0.27509334266682778      -0.77570555821980447       0.31319530592185973     
   1.3655934082264158      -0.32395693535124681        1.1381079327921397     
  -1.1600791107814550       0.42434919559630307       0.62490631023104448     
 -0.21327770009102215       0.21191697866129997       0.13275446833471924     
   1.1217599985735283       0.10206077148767351       0.38719578248528808     
  -1.3642238136323774      -0.15261116462808427      -0.14704677086795251     
  0.43011661705645604      -0.44611494950366604       0.18606936711756561     
  -1.0329700916865407       0.28317016047897353       0.54979634263713129     
   1.6151792313079856      -0.16998200538598410      -0.58277806128479459     
  0.64719503788369914        1.3125208638535217      -0.19348600353535811     
 -0.91676002601399986       -1.4308110465961019       -1.2234502065541712     
 -0.40953838436678103       -1.3279052258255475       0.91966498730230661     
   8.4606975684911490E-002 -0.19342081428167834      -0.41531178401544505     
  0.36864898073500507       0.62058840238366630       0.20690393616004460     
 -0.90850594356922210       0.72876793253132544      -0.75367138982673343     
  0.13012535475641651      -0.61445715291947511      -0.20890093921770969     
   8.1963955325644808E-002  0.45470076558027744       0.51024696829998772     
  0.29830482368180267        2.2335217007978323       0.38205126564234376     
  -1.0009987097279276        1.6929579705730617       -1.0860885938405647     
  0.28503377426162452        1.2805774409356312        1.1510671155002199E-002
  0.51140666980614780        1.5632195524989803       0.22191599347727556     
 -0.20138723632317776      -0.34315854783064043       0.98067856381107255     
   4.6504224919381290E-002  0.32735550411368336       0.13457124754903296     
 -0.11823439302143089       0.39404662585093342       0.29484774470997593     
 -0.35120716382878359       0.53569642285888330      -0.41313572120883008     
 -0.98960772738704528       -1.0817262760492288E-002  -1.1977331010690382     
 -0.12188199059171573       0.28110724886674088      -0.44297888401044994     
  0.26436902890960157      -0.10702725056202930       0.89059314641894183     
  -7.9995590139746650E-002  0.69836080117955202      -0.10264520044622459     
  0.43365082666704702      -0.78828039077732692       0.24104532189400055     
  -5.7562680464347551E-002   1.4425265372817517       -1.0451193733777964     
 -0.34117625579203836      -0.74714298330976725       -1.0136178556177418     
  0.53416116735598962      -0.78364664981828547       0.30998359237627893     
  0.67284695786774673       0.86237391090566373      -0.18377451630761135     
  -5.3137634445440736E-002  -1.1007867027988905        2.2465308881202786     
 -0.64054556700830256      -0.25160951129168269       0.79485815738171206     
 -0.96935882630731451        1.9208835384633480        8.9213438744604606E-002
 -0.14647795501243666       0.25812175989749353      -0.24670241700024997     
 -0.16122447231640352       0.77552112388836791        1.0719282057012862     
  -1.0063697002244989        9.7488374864930491E-002  0.31495388932746848     
  0.43351131103889967       0.16769310631008671        1.9712949085512024     
 -0.17091480750565444       0.35759655427289866       0.25281410760447393     
 -0.22071800158977697       0.63432911092668953       0.84629564710875327     
  0.71374734056660916       0.82841792748568344      -0.35772465834085676     
   1.1008400102918725      -0.67873200968260694       -1.6903518546509537     
 -0.98434837584916979       -1.4660799367579966       0.70730007563749819     
   6.2198534463898753E-002   1.1016712454273236        2.0027224041669570E-002
  -1.0742622289626986       0.90747040629456832       0.34554469080891120     
 -0.73550198521496002      -0.57805663330222290       0.70072050037474753     
  0.50204723893443592        1.0146255041225785       0.48268822117873966     
  -1.2296960700531545       0.26401321677985301       -1.0753587620045810     
  0.19111130865339365       -1.1962891577262846      -0.84025222867945659     
  0.48983827101693594       -3.9071872882087771E-002  -1.3011963909497932     
 -0.94660824240034580      -0.49609265204723502        3.9371758780521085E-002
  0.78459135373928102       -1.3140645287526684       0.99492425559143249     
  0.36623632077932977        1.2708120264849099      -0.37542338822723281     
  0.88650978980129735       0.71269384152427762      -0.78714344115229651     
 -0.38793921591132241      -0.55079635458665999        1.2241201919246614     
  0.46560768225733695        2.5435966873533422      -0.20374183901005169     
 -0.46801408103649000      -0.37114921273468016       0.51271314569657789     
  0.59899043668918561       0.41538793614265040       0.56013004869530836     
  0.58012755450348685      -0.83012439826916229        1.9408910410883446     
  -1.1936794366234686       0.10876953040238380       0.86714711560657254     
  0.77852805590039520        1.0496756087347350       -1.3419638349750116     
 -0.42724807218797767       -4.8490320894760505E-002 -0.59392301016269755     
   1.4465100017718984E-002  0.82382062322144523       0.51114355300518255     
  0.54474000726810412       -5.3463942387743872E-002 -0.22860891808357572     
  0.12503067644519844      -0.12811821634780154        1.1410659911666472     
  0.43759625416829734      -0.30184443380924708       0.54205176903632979     
  -1.5238846272122095      -0.65878955153769048      -0.81349474918602116     
  0.92542532981434800       -1.1195588361035462      -0.57238988403533009     
  -1.4399843532633010      -0.59251387491770624       0.57521467092942391     
   1.2974991060550141      -0.95502348800325398      -0.24810197055500513     
  0.58653499908836770       0.20340471361233661       0.29396019820983421     
  0.92617605416009041       0.10977303841624825      -0.37482327747219202     
  0.14105790425916873       0.50070087439872224       0.70304646732619813     
  0.39353452306949466       0.80944344850156258       -1.2431090453774212     
  0.30334078451104313      -0.69725138599981706       -2.9736286579361160E-002
  0.22504534701451523      -0.26531557009521289        6.3076437433009239E-002
  0.34377324774603824      -0.15744840285212652      -0.40316594823247986     
  -1.1692781305041027       -6.7932156312778449E-002 -0.98878248215859088     
  -2.4241014183076930E-002  -1.1493083141775593       0.86306882367990878     
  0.71422640251030733      -0.21177914979278484      -0.60104238752911965     
  0.21439112241856448       -7.9513150871322713E-002 -0.61709203722691042     
   1.5716573859340388       0.12621781120117317       -6.5583695608068301E-002
 -0.74789625663367387      -0.21005166371457662       -1.1550846295790764     
  -1.0581601827522564E-002  -7.3437072388038996E-002 -0.17553097282486169     
 -0.41229832865292504       0.77437112486935711        1.4914349688098665     
 -0.14543247194596234       0.73077922096267667       0.26015003820443616     
  0.17698785905772663       0.28503759554744701       0.84877986291550511     
   2.1788943945728674        1.2896172836250843      -0.87141641482585896     
 -0.32828482437158463      -0.73436119160750024       0.53211668410407231     
 -0.45817841161808970       0.44988494209228952       0.96713833805355143     
  -1.1217116785423786       0.19233687287487741       0.38773903919374247     
 -0.20901105594870623       0.22314322112423401       0.12290832151993336     
   1.6243182316596656       -6.7814272387109506E-002 -0.25923665805586948     
 -0.31721741091837574      -0.24921807454221617       0.26468664110548795     
  0.57362057474527295      -0.61450346237641784      -0.28306267761225501     
 -0.53199847210831752        6.6941967745005021E-002 -0.43725353523005717     
  0.44487934457279715       0.59416228623857281        1.4019415166913893E-002
 -0.94206747951669656      -0.28724540129207560       0.20065870674607481     
 -0.33445265215452868       -1.3819336939792706       0.56176073164164009     
  0.12034146766144418        1.5536906425509447      -0.71478146153426525     
  0.53287798868560399       0.90947987999968294       -1.0439350041726070     
   1.9748149863880453       0.62384158903878129        1.0296265473374338     
  -4.7854210094200017E-002   1.7696363792560166       -1.0143502030895104     
   1.0330400885898190      -0.65616935816369493       -5.9992551188813373E-005
  0.19252354515953377       -1.4434663888744432       -1.1241912958529154     
 -0.71271123443972029       0.54088322560966562       0.32320624471417198     
   4.4562891789628273E-002   1.3240662959707823        9.4559883871270234E-003
   7.7363282695609215E-002  0.88289288621575501      -0.38680640765055063     
  -2.0350137418879259       0.48399925338288358      -0.46976314430183541     
  0.74864270878538264        1.4893778835063682        1.1838196442589788     
 -0.75345099458709652      -0.88543329576119001       0.85793951085907549     
  -1.3003789431355488       -1.3314316541702997      -0.67104000357728200     
   1.1705448667188314        1.1614928374443936      -0.92756674157061925     
  0.24727686651650130       -1.0969145577639754      -0.59740124019083352     
 -0.19001518789910513       0.65715871661130298      -0.55321993227626298     
  0.30779348275907942        1.8243418873337078       0.35808889377323055     
  0.63530666444845818       -7.6874258874748566E-002  -1.3444346415239012     
  -1.2530224109768529       -1.8064207392225309       -6.0413547865844144E-002
