 -0.58646215465549945        1.2183132598884108       -1.8420046956509781     
 -0.11670479140152376        1.5225146115249766      -0.14241865876261206     
 -0.32871495373527548        6.6409362174019770E-002 -0.78045965413723761     
  0.14773481725058973       -1.5469380087671254       -2.0505812799301726     
   1.3579148077112522      -0.47102330676648024       0.84891421399767319     
 -0.22346835609521723       -1.3385041366329860      -0.29241420776805949     
  0.44311228578400214      -0.81797529384906509       -3.6839044748523148E-002
  0.10223956833573539        1.0906565912733419       -1.4755153322205836     
  0.50494976548031134        1.0703114744912805        1.0634209865729092     
  0.33591780877928751      -0.27362250939117105       -3.6212092737304191     
   1.1232494098444907       -2.5831790834851378       0.52845518687211690     
  -1.3616651231067536        1.7288677993008896      -0.70014466183722146     
 -0.41615751569300374       0.62362649930759884        2.3584319979089496     
   2.8464188653021640       0.10551375204283291       0.11461324189438300     
 -0.62281940794834256      -0.49153402261826318       -1.2268385013482732     
  -1.5383076773038975       -1.1911933213370902      -0.90398696975219550     
  0.25411411561197755      -0.63459154304850818       -1.6179154100296802     
 -0.55061571754802352       0.44131702349055485        1.1549358484748691     
  -3.9431579055237211      -0.53817650582143506        2.1411973502758146     
  0.16888046798821690       -1.2235891069820548      -0.38467385263997228     
  -8.5866057687786518E-002  0.96217413612756320       -8.2949398010198142E-003
 -0.99597780696313853       -1.1625969807224623        1.8045190277748098     
  -1.3810386201267155      -0.28535211610677730        1.5389548564142514     
 -0.59940544612762747       -1.7663356507146608        1.1033410882805914     
  0.54214854853068173       0.14357411778192775       -1.9083662468784808     
   1.1681739363687225       0.25831513031701170        2.2203862532464296     
 -0.43703084081270072      -0.88257387159438527       -2.2347909609728509     
   9.4652134980099945E-003  0.59751380079621053        1.9983142057390593     
  0.89720818224043231      -0.91807129844957902      -0.44442346967742491     
   7.6107515593732536E-002  0.65597968028499765       -1.0715920182863792     
 -0.46667702033177055      -0.67917253791777976        1.6612492835191071     
   1.2358664547557519       -1.9807528994614014       0.44529180268030699     
   1.0548535586082171        2.4259889396233039        3.4107010854571729     
  -1.0066457202712691        3.1735537016524948        1.8249582086400937     
  -2.3605413156549999      -0.61095207459961243       0.73352823312452331     
   1.8496517950224114      -0.97052479785734258       0.68876949496015660     
  -1.2913273587599869        2.4939145521626300       0.27675852531048478     
 -0.68354296323878128      -0.26775071384880811       -1.4431747924070610     
  -1.6129309433946675      -0.54303129071148160       -2.5805354614716776     
  0.86024851676955361       -1.1424985809219701       -1.2211920914083798     
   1.1782899304979795        1.2279826105803426       0.14184327868851579     
   1.8774192089178672       -1.6412774320443906       0.16419290254293001     
 -0.70083007158288535       0.97879039827934355       0.29725575372045332     
  -1.7556524702863605        1.3681686658052823      -0.42748311077298506     
  -2.2914217288748286       0.69696417727836968       -4.7462993204037365E-002
   1.5837784835841060       -1.0055482678024572      -0.67688350963118116     
 -0.28601620868109445       0.41305984669020812      -0.88265950576726449     
 -0.88551083804603947       0.53728614908835459      -0.77791841855212973     
   1.8067815884747569       -1.9584997447447248      -0.23417613836462325     
 -0.99896241262628560      -0.32190825876517615       0.16859362783820739     
  -6.6370815057683719E-002 -0.75215718387192765      -0.93433984693661432     
 -0.34294501745211176       -1.6794415047011977       0.37522876935141192     
  0.12849992229603568       -1.7339274229229769        1.0270046421199011     
  0.45259542064822134       -1.5719143210880417       0.25780623440328887     
  -1.4240874920716755        2.8256496203482437        1.4540324762935619     
  0.35731018917478452       0.58039711576891362       -1.5882121561147020     
  0.20418489346751897        1.5396492660339420        1.9096848053581892     
  -2.5111736938284781       -1.4978957083958890        1.3123218615937393     
  0.87465009137751359        1.4278274284323094        1.3664357771761433     
  0.52363795567209459      -0.60873084537450450        1.4043834202157706     
 -0.84417295663379610       0.34188681691504197        1.9356521511731888     
  0.58178290042484004       0.12545393370408262        1.2788754634954198     
  0.36235362079870881        2.5058941481095842       -1.1151306551999773     
 -0.30313662261564867      -0.18717181389226747       -2.1058664287067730     
 -0.43354125798191989        1.6229136724809454      -0.98535958200160978     
  -1.2137107354334604       -1.6302613897372706        2.2487587797748665     
 -0.44254881153190506       0.72940722458039153       -1.1717555332307010     
  -1.0012407386134314      -0.34683182935120732       0.86560691053528338     
  -1.2590319963394785       0.27561577761346956      -0.71992548363903708     
  0.72357234071665477      -0.29187403073293566       -2.7425510381981044     
   1.2052807746502827       -2.0819276044341657       -2.1064627166535508     
  0.23285090713367829      -0.48746002206208694      -0.89463955183766142     
  -2.4955105867979173       -1.0161779564614259       0.58299258162887457     
  0.38459863127213528      -0.42628867661365338        2.7558211478285681     
  0.15795373032804244       0.87232849147084246       0.41223820464240279     
 -0.48645739730548176      -0.51873525824651256       0.76110248790771606     
  -1.6988162486248028       0.36600209078798107       0.63090393147656909     
   1.0034287889293820        1.8663558141696226       -1.3304545673660675     
   1.3112945901568553      -0.47999013219779230       0.24222323637098023     
  0.63717141602986371       0.56116041237383285       -1.9090515797256766     
   2.3440058392163525      -0.87504919091755229       -1.0779889987655422     
  0.12593431029404661        1.4121137644153035       -3.0785772754558328E-002
  0.34568003441502421      -0.23083383298506391        2.7493425482478639     
  -6.7403198001183592E-002  -2.3737336179281869       0.43968391852505073     
 -0.37466810328591432      -0.30660798358833868        1.4612456602428738     
 -0.64379777590446774       0.27229264041661227       -1.1515275572154520     
  0.78835086273543165       -1.7869361822303342       -1.6042479612728557     
   1.8742594196694145       0.33181838375463818       0.74698377636609670     
 -0.11153718411554363       -1.0447431068585225       0.88909182744191306     
   1.2189786300787246       0.26315577086008923      -0.11451442034884668     
  -1.2519172018688955        2.6834132522870959       -1.0526397783920327     
  0.65875911096396578      -0.37099197064259554      -0.70558260157318786     
  -2.5602679245953901        2.1703889678364949       0.13771667272608179     
   1.6860946739354898      -0.36350632113427672        6.8600344658288265E-002
  0.18580916496614874        1.6071120618236638      -0.93110294620251577     
  0.36293902150966273       -1.2391016421253076        1.7172008120983215     
  -1.9665027910550519       0.38146075018286196       -3.2187004049506549     
 -0.12516535173926380      -0.56300816291175027       -1.1980215924395634     
 -0.77581060169869476       -1.0559053643659728      -0.29241309224573964     
  -2.2442273510372548      -0.53975226780284802       0.68120191502762506     
   2.8275098063013822       -9.1651567631302389E-002   6.6743412485146744E-002
  -1.0972261957680081        3.0545365437413632      -0.34352240509993920     
 -0.62675019575395285      -0.11536635968432389       0.47075926617783764     
   2.0421200266407480       0.57117542703472324      -0.12979390169265079     
  0.33582089170837870       -2.0571261412135211       -1.3529260244337693     
  0.96872720633340792       0.30717039821264902        1.6522497330453618     
  -1.4437522059330214      -0.91723058289252590      -0.54425735541517095     
 -0.99078686221669621      -0.32249895262381584       0.24754457448130196     
  0.50797017532421451        1.5508789979947557        1.9024533570990392     
  0.61550250812127727      -0.33851004778456950       -1.2378344648834245     
 -0.70680113272438039       0.11363385577200270        2.0934534042012203     
 -0.68275933063434990       -3.8484833864647112       0.10538663329575818     
  0.83374768132022037       -1.5179699950232659      -0.60995141725030355     
   7.5914577392691765E-002  -1.2075335672543663      -0.24602227317995645     
   1.4440501273174293       0.82143582636022572       -1.6769808696052442E-002
  -8.9082962857515338E-002 -0.87478557756447795      -0.10330391642371523     
 -0.12517469266995873       -1.2755820470493497        3.0672374229212620     
 -0.71203639723824974        1.5903334288735256       -1.3065732327883217     
 -0.70688785646456387        1.7127438815009279        1.9077114419856247     
  -1.7093294378593569       -8.3093623243699233E-002  -2.2499920915553924     
 -0.32878058451030978        7.2119896475850903E-002  -1.7836018244033054     
  -1.5881276376123863      -0.49820138167466604       0.57392627716446487     
  -2.2720464229380641       0.47968051233095221       -1.0862500420766112     
   1.4475713739000033       0.89763470607541906       -2.1479246492015398     
  -8.5951367572065326E-002  -1.0867181953850091       0.91201892752260372     
  -1.4336842424654839       0.78616712252936249       0.84833659549802265     
  -2.0078420070851313       0.54010035405634182       0.33542123707088206     
 -0.52681769677724533       0.84692330083487222        1.5591419105460596     
  -2.2724426332669454       0.40703896747782353        3.2973747210581110     
   1.0554146419541253       -1.1852439350740005       0.94159091052426913     
 -0.75961495098625798       -5.7931931762155081E-002 -0.73928152785728152     
  -1.6795444341857135        2.3973113002229232        1.3619698433491811     
 -0.90477911536469535      -0.73420808186005670       -1.8474691704526853     
  -1.1423487573496218        2.0793421185506444       -1.5028654510779731     
 -0.17438386702510725      -0.44573677890767360       -1.4715983686326493     
  0.17558382019953633       -1.8132646466143527       0.66542859584901670     
  0.71920026718464825       -1.0001785739986615       -1.2736207261172230     
  0.75497588143731864        2.1353957317254757       0.20427313565879987     
   3.4247788506395342      -0.53936246853230196      -0.12686853662959652     
 -0.51095048120662201       0.88284769850547729      -0.82839983047540300     
  0.33122568786923112      -0.97307579613603268       -1.8586011891420040     
  -1.0888939277291645       -9.3049702544512863E-002   2.5616842961585862     
  0.91770115803313912      -0.20735049959671586      -0.81027461972218340     
  -2.1104005677167623      -0.62401521632975776       -1.3544877891471325     
   2.4545127679317087        1.4578226980383393       0.64523064759224513     
  -1.5913829463643001        3.2442778070822714E-002 -0.67962666317689013     
   1.6701363417811834      -0.37412287100673181        2.0509420245972532     
  0.40297994676730686       0.24406844027241262      -0.34471345180144541     
   1.4450057023142762       0.65679911877680952       -2.6797793175690519     
 -0.12177232138630337        5.4213777329793308E-002  -1.8683722086566175     
 -0.48680709501770675       -7.5228605333078818E-002  -1.8054534475946131     
   1.1740915135988592      -0.74043064737033104      -0.11149638928594449     
   1.0305099951736554       -2.5929661520094456       0.76566544464930397     
  -1.3046924541404492       0.72175952257181386        1.9656151320003437     
  0.64794378301141953        2.5878993458589665       0.40909659174209068     
  0.86371377607314859       -2.6063841096219131       -1.4080358159776378     
   1.8465600996470397      -0.41558337064128326        1.6426779049143128     
  -1.1320197163292622        1.4876016756833934       0.89286603945825604     
  0.53099920984012849      -0.47970005199132054        1.0316946085156697     
  -1.4202641690001370      -0.20596718579209178       -1.2939923982250932     
   1.3186144511695648        2.0849332979629263       0.50390120124135918     
 -0.80884965769614059        1.0888961402132920       -1.1905131024977591     
  -2.0362284648842857       0.29980274881623581       0.26301406408381311     
  0.48640124524212719       0.24569824974134344        1.7019383385805424     
  -1.5541855061357741        1.5694125974180055        1.7064223060238719     
 -0.62383531275130033       0.66061191206929648      -0.91012127205849547     
 -0.60701184929031249       0.17220373104066489        1.8042769010166189     
 -0.94691277498767135       0.14939908463858348      -0.25990628955810247     
  -1.2088593939295980       0.91416209492663791       -1.4610911356552103     
   1.2740692474061599       -1.1300865506279796      -0.68051194960492067     
  -1.8190718314739756       0.52989220189024366       -1.5631423329846281     
  -2.1340241041259591       0.25123056474880123       -2.0477624261046397     
  0.17177299291551451      -0.45334910172301307       -1.9257337464008835     
   9.1694475438716033E-002 -0.50975968596548393        1.6115870112478838     
 -0.88532283828952918      -0.87916062645850224       0.36642341644692350     
 -0.74136312541008476        1.3672578974272400        2.3590454591849914     
 -0.14504743723236699      -0.60847395956113148        2.6694613396994367     
  -2.5888826011355830       0.68805990497915737        2.0723559046319768     
  0.92374743416584448        1.6862442319329052        4.4524400390481042E-002
   1.8161390726560840        3.2979141979625233        1.1616366595120309     
 -0.59926334077862020        1.4690141116580584       -2.0346171504632284     
  0.31578352956905864       0.71806137202902109        1.7057117600362732     
 -0.35254582964777464       -4.2753617511254990E-002 -0.14599539197738995     
 -0.96087164655455870       0.80960016506077603        1.0625113386331597     
  0.14030481396768554       0.81286474054785884        1.3168582758804905     
  0.89220898719271058       -2.6676576058868848      -0.35895894010836088     
  -1.1198892759029619      -0.34511611817226528       0.39467319032456138     
  0.90489198200176002      -0.12477304362872607      -0.13923249863072884     
 -0.39450220496659505       0.71413127227675188        1.2923882586496560     
  -1.9344268542052314      -0.26862992726384211      -0.54562070665835583     
  0.32827947193600981        3.6821447780387873        8.6650510330305755E-002
 -0.26176532463860724      -0.66823479101706384        1.1321363779274556     
  0.46551759733322523      -0.48028573071787284      -0.95225046322997420     
 -0.32436957351818363       -2.2439926273581698      -0.23926142101614328     
  0.31536763074388408       -2.1842526973022971      -0.29869371005803652     
   1.4823109508810197        2.9058791596399920      -0.29226691700495128     
 -0.51650870348027977       -1.3560966001783266      -0.60432426308276377     
  -1.3190097925238788      -0.79974544437338058       -2.2951460114000928     
 -0.38155683638790650      -0.82081009050245390       -1.1920119888967611     
   1.0526828749798838      -0.42477639700655223      -0.86171327607924453     
  0.99616118754152794        2.1335196999928288      -0.32218602040164684     
   2.2888618582216673        1.1376600902188463      -0.32449651811717756     
  0.21477007945937091      -0.38647770325801539      -0.91211339603040764     
   1.4241271529974318       -1.1891690174690004       -1.0113507841694720     
   1.6391317104755503       0.30462187785574107       -2.2906818673561329     
   1.1820871965937751       0.88290474435826571      -0.82059270739420864     
  -1.1174904971831989       -1.2459869856331003        1.9992986444923229     
 -0.95815338672390582      -0.45882922048386648       0.93146017075106124     
 -0.30853100650564735       0.35113833912319881       -1.0700885178126769     
 -0.96428430713641977        2.4620688782727468E-002  -1.0782892342385180     
 -0.54344355744446060      -0.52805306763398263        1.1987018122116018     
  -1.4991079527702376      -0.21522113529055420        5.6751773073646733E-002
   1.0250680020435137       -1.6198172879750510       -1.1535104705744126     
   2.3604036677428732       0.11328296388360844       -1.2340778803745713     
  -1.2767260407027883        8.2695261245369800E-002 -0.96746191327282094     
 -0.86811079417312365        3.3389489394455998      -0.13678748516947062     
  0.57950194450749104      -0.67528627278090669       0.27342675513521852     
 -0.62165484198410426        1.9933162769564703      -0.19448639753868707     
  -1.7784541512651169      -0.33922128277320651       0.80654074783548313     
  -1.3260067408568010        2.3564341409006584       -1.5502499273708998     
 -0.29661690740589991       0.59442692422108534       0.15273053636428957     
   1.3568423403166445        1.1461099710627309      -0.22668244317479186     
  0.12494490892135536        2.1232088397118423        1.1625659412313916     
   3.1536829640091484      -0.52218530930109153        2.4861341819878615     
  -1.9716416502027232      -0.43167796745436204        6.2600585062551978E-002
   3.4779070775579530        5.8791452044492293E-002  -2.3912457373733647     
 -0.19093020880736714        1.3220023713874276        1.0276702839698137     
   5.7784060540614621E-002   1.6100115446992391        1.4192379656443062     
  0.43805368203204331        2.1581902908620814       0.58650021170310074     
   2.4070792331810860      -0.39665394123579573      -0.38217481307590895     
 -0.24473202491296125        1.9985161855232445       0.31596732715021270     
 -0.43813470790602232       -6.0586691578280172E-002   6.9130415546258275E-002
   2.2202848626549461        1.0378036043754286        7.2465433320306846E-002
 -0.85319955488978882       0.85216919703153893        1.3031703483937294     
  0.86537793428091525        1.3171999236271221        1.3933699814968732     
  -1.0690452568583799      -0.58067524831346140       0.67459608535322579     
  0.50255072784017807       -1.2035950469993593       0.13265623674911717     
   1.3074074048439139      -0.51263821046590496       0.44077146688540869     
  0.51571713190841839        1.5922979948587936       -2.3543393627399647     
   1.8869157483991164       0.74956059356730731       0.82295043897364872     
   1.8904858808184030E-002  -2.0158965892074345        1.4777477928654621     
  0.58368403566084481      -0.92241238797110803      -0.46718401985995833     
 -0.50717541562519453       -3.8092719725623012       -6.9407404847542056E-002
   1.7435764986271955      -0.83160896068897405        2.3577395950675832     
   1.5643010274907794      -0.21243196566747086      -0.45662842170816592     
 -0.97035708304505353        1.4158556355373908        1.3508710862440481     
   5.6454474877945832E-002  0.83971095722348510        2.2364354656971450     
  0.65087556220189891      -0.99429949908718984       0.22378596583810537     
  -1.1117390318138396        2.7461112675848307        1.0476152529212186     
 -0.68654266932033980        1.4863341603512450       -1.2555027518534547     
   1.6456990843388344      -0.41458534833588212      -0.49315978551935213     
 -0.47749974124523636       0.86021267672020729       -1.3734237906056850     
  -2.3009868053869322        2.4762387676316053      -0.66887814449125904     
 -0.65631157242885707        1.6841766608461950       0.21214066746525917     
   1.3803564008502167        2.1063829042496769      -0.26832368827117742     
   5.9713413131051579E-002  0.37705991997006338       -6.2537296150713934E-002
   1.4007696558089262        2.3803736979623253        2.2469204821168218     
  -2.0234913246607484       -1.3863777055497607E-002 -0.18306737643422744     
  -1.6084929911393204      -0.82049987127840840        2.0787655286126285     
 -0.33059053794032278      -0.39193836329151371       0.68928888818841050     
  -1.2331548399795667       -1.2092505898329198        1.7347097392540900     
   2.1063361742817133       -1.0341954023262772       -2.0172916647489925     
  0.79433056108517530       -2.6001910205148264      -0.91004955558085621     
  0.78086959974722614        2.4935083404843503        4.4447034856825399E-002
 -0.38170851559486108       -4.0613620048121163E-002 -0.65570222314446935     
   1.0489084370700503       -1.2624020879112061        1.9202912497264624     
 -0.94165316091736628       0.68612503782651302        2.0490215122754933     
 -0.98925963975510256       -1.7799582247999579       -1.0217599483758735     
   1.2670661561112835       0.77059507578874087       -1.1715744334043277     
   2.7954984654408292       0.47827135489888850      -0.65525925749579561     
 -0.78941865371537767      -0.92853855054258327       -2.7390333670707179     
   1.5577479820862656       -1.2123404081907767       0.31196845593865580     
 -0.40176581331574351        1.5841210790933287       -1.2263752059760964     
  -1.0325099049575268      -0.77119936044167503       -1.8446779821433132     
  -1.2431187233598269       -1.7136012193407533        6.5078469755999679E-002
  -1.7245884266567908       0.37849725491791247       -1.2764945419484868     
  -1.6225841188832737        1.7093445752635896        1.1683400285774057     
   2.4899588688492771       -1.9044001722403017       0.60930347531142126     
 -0.34724994404451304       -1.0542500976112237       0.31100798473204927     
  -1.4140064313206420      -0.93356799718943084       0.45383177840690547     
  0.52006647480720636        1.2454804852978150        1.6931297909594143     
   1.8399173000740250       0.28255076918015032       -1.7118871083976490     
  -1.4682219586682097        1.2177302054037871       0.27625602005611311     
 -0.28081272356489367       0.17912706066482575       -1.8862946895041248     
  0.56875584054123041      -0.16507986436679503      -0.18472651799721623     
  0.50717490369854057        2.2529346943221324       0.78193652567348793     
  0.16979899076387484      -0.42599699640526451        1.0407296792749894     
 -0.12032108842614522       0.47593086895117714       0.36743780345964860     
   1.7222576967705794       -1.2768075304056334        2.8346112703782553E-002
  0.12982475141408661        2.0201833147236350       -1.2099052824582257     
   1.2575847910870128        3.7705650697726352       -8.5133872925422488E-002
  -1.6653747867297275        1.4912566696226828        1.3122797382101516E-002
  -1.0916167793087870       0.58051115328486402       -7.3665931762275899E-002
  -1.1368351829988619        2.1087128829756208       -1.6022509543024872     
 -0.29435514853315031       -8.4650564634241060E-002  0.73997848439061775     
  -2.1323610043999057      -0.19122452093524203      -0.60747596176049978     
  -1.4045234448854826       -1.0930777175739854       0.64986309796861641     
 -0.51124340279488645        2.6092042855176176      -0.65983164352726165     
  -7.9702601236637999E-002 -0.24464422293108815        1.0254948603503835     
  0.87039323224419074        2.4126872652356250       0.12397563185856478     
 -0.89001134130756054       0.84889161325642726       0.40480372602399595     
  0.19388896284710427        1.7880242448817376        1.7344828549799941E-002
 -0.36267152557136162      -0.51319330720764667        1.3104518023822251     
  0.77809406122590596       -1.3876423640575397      -0.25145776438098016     
  -4.1735350117547538       -1.3200568210491170      -0.40798402818166568     
 -0.14893945675890902        1.9351081740443385      -0.74119252363816035     
  -3.3089610114234702      -0.60556171907024592      -0.70736833210402994     
  0.69686866085823851       -2.0375848936259859       0.56081173194072120     
  0.57636859714824162        2.2261864935858533       -3.8992601620738681     
   3.1893576887601465       -3.5305061507434972       -1.1106729905524906     
  0.90935913796895351       0.78078486136652159       -1.1682249138491618     
  -1.1618359309276864      -0.93363420065536828        1.8670311492108749     
 -0.53570712257434816       0.63192839639597909       -2.2285931539126285     
   2.8980604052140095      -0.94996847522552486       0.28740054438158202     
   1.0099853658983722       -1.4017784067694052      -0.62269548770524041     
   1.4972150552590631        1.4476184308613367       0.41196254646716146     
   2.0855815165821521      -0.51263881295903380       -1.5666122908245281     
   1.6435694661715701       0.55230559663016587       0.75783460552601323     
   1.7286823034723475      -0.12049999063418852       -1.8110659289936661     
   2.2524573673687809      -0.40149944353627620      -0.94881145135450773     
  -1.0042430113060250      -0.76372051928780915       -1.4182154710430923     
  -1.2025989962856247      -0.57193481646970468        1.1816830427045328     
  0.25682812980883724       -1.8092596843253328        1.5393803104841763     
  0.60772115631301449       0.80638251151081364        9.6379991592613706E-002
 -0.84015816298630697       -1.9502692298362667        1.4549592470423987     
 -0.45349291835922934        1.2699626896330845      -0.10744166775548683     
 -0.43800413422675616       -7.9613561739535321E-002   3.2657846606207214E-002
  -9.2329558260788855E-002 -0.37553742661328632       0.18292709642832777     
  -1.0650842873887514      -0.61687309202693352       -3.2406558870191682     
 -0.31020758214551514       0.74673185853724000       -7.2983620521401837E-002
  -2.1194605632310890       0.82748596088322990       0.48023087433485884     
 -0.85021235856005750        1.8836899699188163       -1.7810026163630464     
 -0.93650379522669169       -1.2509350184555272        1.4873196699705138     
  0.59764570112393656        2.9775833791578852       0.14049026542522172     
 -0.22169485027749672        1.1309853974733288        6.4137520142619128E-002
   1.1758184509336731       0.63818904353946337       0.26216539204840833     
   1.4968231136911951       -1.2743040410248569        1.0594250476855773     
  0.52149033698351765      -0.42793787353000262       -1.4243073816626761     
   1.3009422172241405        7.2792166720289014E-002  0.35681484898196275     
   2.0152197764796380       -1.7802502858533051       -1.0691759358835213     
   1.1270875266786358        1.2007300431766872      -0.27184233906957606     
  0.68581395001732959       0.13500801006322083       -2.1686687273467102     
  -3.0145634360531433        1.0476443257702237        1.0115366874201395     
  0.74373288812874094       -3.6239374274877916      -0.21128142311564396     
 -0.26055341431302631       0.24660460652376787        1.8084813465766167     
  0.47012893123118665      -0.67134923258779089       0.52881636728264014     
  -1.2878229206056349        3.2972525414271883      -0.34277969455536161     
  -1.7953767286862266      -0.49671604898337585        1.4306292479089835     
  0.18997198793804798       -1.1424904484132452       0.80892561185650724     
  -1.1154914847861734       0.42378255062302900      -0.82437898908558560     
  0.95449287144050987       -5.3801136848758896E-002  -1.9863996522951282     
 -0.81733519601873128      -0.56615267703950023      -0.90980591367969121     
  0.33124968239687630      -0.40490159217077715       -2.8390516412050925E-003
   3.8052277208595751       0.45579607995906879        1.1282549640037989     
   1.4789485674174027E-002   2.3336469947094263        4.3360049990627328E-003
   1.1244446666434520       0.64873344697487290       -2.2370437158443943     
   1.2750079017700122       -1.6865762702752296      -0.78845870489315395     
 -0.69689730372140557        1.4644316905107455        5.8109276327054864E-002
   2.6314284096059097        1.5418036041379617        1.0127637300380490     
   1.9174973694742192E-003  0.50656472182532797        1.4849004248462569     
  -3.1201076890761268       -1.5461681411902537       0.66048795538716998     
  0.18860051594832361      -0.67206580023612816       -1.1069169141957080     
 -0.37529940475919094        1.8178263230484819        1.2648528461992434     
  -1.0177193115850154        1.4886850407514001      -0.66309956723157903     
  -1.1236654785056377       0.57219476298202354      -0.15750107970713062     
 -0.29491055653227560       -1.5052051010445974E-002  -1.2759570059162781     
  0.83924290971390192       -2.4778958889822884      -0.44875962125522501     
  0.19725181915146595       0.42099933106766257        1.4758505768812740     
  0.61167157617522716      -0.27320382567729246       0.97166148792259299     
  -2.5903406867471621       0.32826726378803822        1.2736581504705253     
   2.1478694962518676        1.0165469683938473       -7.4790717081426969E-002
 -0.12161638045489503       0.10473239538974913       -1.0355870668363685     
   1.7896592238626416       -1.8344531937637918        2.3236878980564066     
 -0.14415040795672851      -0.66832859792188670       -1.0611850618930263     
  -2.1648628644586871       0.35482351403829776       -1.3808767278965735     
   1.7940160876245621       0.29989383563775290      -0.34900350237738681     
   1.9079425309913716      -0.75179041772595590        1.3315131864305605     
  0.44149130742530662      -0.57750020093156895       0.62108685881888992     
  -1.8433240919210796       -1.3401378663539718      -0.50280865807009278     
   1.9456235507585600      -0.54062968495861130       0.72618899194044373     
  -2.3185185183438848       -1.5665003915138194        1.2806885167215818     
  -1.6983808656848209      -0.46040348561768674       0.43873440174734735     
  -1.2143425285889256      -0.15497315334114578        3.1700093458521450     
 -0.68282573603393426       0.78923991219750178      -0.85537278734971911     
 -0.37892053804088227       -1.4412502604250219       0.80015979068228404     
   1.5765891119935924        1.1889759845098276       -2.0235019284027187     
 -0.16685977369304095        1.5930242513255508      -0.13053203033381372     
  -1.4667205763885360       0.43197520472895351       0.39334709537787188     
   2.3367757212256022       -1.2759668855859554       -1.7165688990438155     
   1.7069992908628571       -1.7721763820606429      -0.91370646592652094     
   1.7685471450428030       -1.8836984725818422       0.81292563696752673     
  0.15551712713945362       -3.0286047497322723        1.4902760004383824     
  0.71171966005685228      -0.68270988153949064      -0.45684826832486736     
 -0.76110436387453884      -0.20666165458965213        2.5033668386358392     
  0.14402157402924223       0.71909367330655649      -0.24733806741612549     
 -0.56022095007581107       0.30013621272574786        1.3219435645171840     
  -2.7050105398962700        1.0103038665758786       0.13971484248059207     
  0.86435046976338759        1.0927371165520097        1.5416621423739183     
  -1.3782718768827069      -0.83614233735578725        1.0885130916234216     
   1.0624974848612965      -0.79382779104685963       -1.7582251722163509     
 -0.36854012750916332       0.67349516164725687       -1.0989382174491924     
  -2.2732708827006278      -0.15925819154316004      -0.92998124566392248     
   1.1736678825786688       -1.9654091562138116       -1.6188379444228804     
   1.1693844714773687        3.2973868510877642        6.2555858172633927E-002
 -0.41729519363759382        3.2909624207015917       0.65858722275925430     
 -0.48253958588450740      -0.12592684964900630       0.96113432796216602     
 -0.29694873409616518        1.3301884074868864       0.14673112410080211     
  -9.2465004617429000E-002   1.6405590163357009        1.0135802339196085     
  -9.7338593475069027E-002   1.7052408599390561      -0.53605627041278814     
  -4.4179194783317138E-002 -0.90814931376262642       -2.1559386525867970     
   1.0869326226690721        1.2666722982270919      -0.92175427780713370     
  0.16692824347225638        2.6267436716654817       0.57281012906519979     
  0.76316630688513798       0.53040995897647114        1.3013457473582495     
  0.17578185564282928       -1.4086806507348264       -1.7841463855762305     
  0.25376910239104900       -1.3991239900510339      -0.23771449910418035     
  0.56067672992896866       0.17717005692798396      -0.79629327894395585     
  -1.2754725018340094       0.61198251269405712       -1.1555941757003061E-002
 -0.15988159523931181       -3.3897587790076442       -2.2708505316333696     
   1.0063760034313118        2.1143567188764072       0.13586669920477398     
 -0.50852425043182070      -0.66544578297580281       0.66141317380741538     
 -0.68752406536956379       -1.5971486371640220       0.29129168552609108     
  -2.4693084598728374       -1.5699816312488382        2.5362314991753863     
  -8.5498972075711277E-002 -0.54155687371352101        1.3839118945287170     
  -1.2099015952943408      -0.69336623057297486       -1.2854154302767069     
  0.16278647020149128       -1.7823333026219317       -1.0412224315284848     
   1.6138134489226728        2.0573994890154288      -0.43540747158770376     
  -1.1056011539836574       0.18519790114454576        1.9340153386909047     
  0.72303120309600000        1.5267809920979099       0.83242002772950874     
  0.75211673971667914       -2.4271016685081714       0.69737891585430600     
  -2.3191119727397762       -6.8619235729879838E-002  0.47311539648720102     
 -0.80859226830784936       -1.7773352551973789       -1.5358111712178568     
   2.7403674773789493      -0.64785233076926108       0.27627674205280112     
  -1.6140262268619401       -2.4559288426524719      -0.13322922233527851     
  -1.0885249579641814       0.76365977593923873       -2.4922355391158395     
  -1.0198531789720702       0.62535398897840722       0.54730000658551703     
  0.14058322497136549      -0.11940104666823541       -1.0413558518489205     
  0.99631402394679558       -1.5559669337127409      -0.45774544459814170     
   1.5662086383563896      -0.75985578283293942      -0.42295176290734726     
  0.46175137014101902       0.77921098702756053        2.8735418199352526E-002
   1.1524889558328895        2.0996666817046417       0.11884511292120321     
 -0.53320228102117084        1.6073191897754189      -0.81717388825210335     
 -0.45132665509348235       -2.0852232412247300        1.7723045756222326     
  -2.3482271067444143       0.95892105783191361        2.3744777295997257     
  -2.4968930109514234       -1.5196981834130239      -0.27217975179310355     
 -0.10641567540377145       -1.5116542407752140       0.73722768352595214     
  0.77177460638807927      -0.12502656653359662        1.4960108202892808     
 -0.57193309004963455      -0.81132755644218224      -0.84432269336213883     
 -0.63882346840856341       -4.1585789944558499E-002  -1.5699595798104622     
  0.70306696799054225       -3.1598775288824439        1.2020029020914105     
  -2.3702554074061970       -1.1563609915943716       0.19964889832540256     
  0.73496159964134322        1.3985477398846144       -2.7399368479068063E-002
