  0.80996063453173961       -3.7361842686622464        5.9177822717847839     
  -2.0013256953162646       -4.6411079993067519       -3.3541854823288255     
 -0.73063147321093924       -1.7778825414864621        3.0063186386539447     
  0.35380564024913963        2.3393633513959395       -1.1622543900771902     
   3.0286020849249558      -0.73322786069372559        3.0359773203905593     
  -3.0383721643019741       0.22004106361032610        4.4734511802342372     
  -2.4656577485481668       -4.3532073576575492      -0.94996401551405507     
  0.13673164466093310       -1.4395225607319051      -0.46441966328516132     
  -2.4225769075078540       -1.6801423146207055        3.3654387099609728     
  -1.1949345830703344        1.5452115509571955       -1.0401787625039933     
   7.5915328622447500E-002   2.1794463244651947        3.1770313379775188     
   4.4100232403835840        5.3551513581028889       -2.5255233830193990     
  0.56725110958225999        4.6153667816295565        1.7196221892531542     
  -4.1836374116408983        1.6859954965118258        2.6222408532542225     
   3.1736407402917508        4.5025693523154802        2.8020789177689407     
   2.9424446359490237        3.4728184797072390        3.8875424746631020     
 -0.63657889686457436        3.0919794276663586        4.4758130067141506     
  -1.5197863095031512        8.4496639351418865E-002  0.48309394739760991     
   4.2772609723438606       -2.2308491997825746       0.73462874162959391     
  -1.5836126762199831       -4.5937411153223771        1.1764858133993030     
   4.6302835014406902        1.3309045683193699        4.2862324862631809     
  -3.9165432249672496       -3.1707764341389515       -2.8666378941444317     
  -1.8949883754482366       -3.3880862052515779       0.61938654656328906     
  -9.9776518504333556E-002  0.77416903992471198       -4.6872685164735524     
   1.3376736514139143       0.48295455261087267        2.5885399367823023     
  -3.0881913998667252        3.2774465879753394       0.28967453234134238     
  -1.8471575355576308        2.3467036766697711      -0.16798663354431673     
  -1.0884362194519279        4.2931741648051327       0.26783346492421128     
  -1.2243042892340601        4.2323599250815676        3.0454773052665161     
  -1.8997552834777023        4.3109055241559293       -1.6892604884531865     
   5.3331830646338316      -0.28265753083698641       -3.4067500798687891     
  -2.2124369298960436        1.0555657194997057      -0.56049214486788324     
  -3.8568902444350828        5.7008722745080140       0.72196557899162472     
   1.4835579120698794       0.81555622153552088       0.98507653484789537     
   1.5655211504576878        1.5143518997751293       -1.9691333667493047     
   3.5148772342308670        3.6539949295143255        1.1150828204112606     
  -1.3854660109079620       -2.9121643352127284       0.65423858758930120     
  -1.5247656453541840        1.7330603857990841      -0.67507331780718982     
  -4.1850772250595085       -3.7100013698289409       -1.3712414318232835     
   2.6715095188410416        3.5294321623871237        4.5613129298031412     
  -4.9982798154173871       -2.1435773689624229        3.1747315799510791     
  -4.2984196582568606       -2.0802884180941228        1.3031079280709035     
   3.8421967338153746       -2.4770396201402667       -1.2501492012490723     
  -1.0746226242872807        2.2307560196459897      -0.92349563947462077     
   3.3232593759874369        1.8914728841642245       -3.2769009240762168     
   1.9296072830441771       -2.3621186185888479        1.8837095516179623     
   4.0373092934959551        3.2428976347581981       0.15063764406080091     
  -2.6900427551124122        4.7161355334497088       -1.9056774985067826     
   1.5456482741590736        2.2235562776231421       -1.6574437625432010     
   3.8814987958763543E-002   4.4397636562863001       -3.8097209509748446     
  -2.7295404975244524      -0.91973351833675931        2.4499034445529668     
   3.9070042782165602        2.8431233563159255        1.4187412185373682     
   1.7266089072046977        1.0418662443853661       -1.9810404498385488     
   3.2977641930057979        1.6584239672040177       -1.1463599182789401     
   3.0866085412311683        3.7379551740816050        2.2697341730817784     
   1.9277961229738652       -2.1792469595147113       -1.0841948558704966     
   3.7463361757898368        3.1115233509084192       -1.7531587353555300     
  -3.3208223425133103       -2.4908248334085363       -2.8072663411615713     
   2.5817514235882952        5.0308098680315458        4.7943495795423354     
 -0.64353968984948273        2.3113672148021243       -4.3144008304827022     
 -0.77486321134208125       -4.3812901895509562       -1.6908489373122868     
  -3.5723645792803094        1.7040576987489495       -2.1851222542842121     
   1.0284393408735928       -1.7666411598050882       -2.1073534186564498     
  0.39272306308396998        1.7726665358309899       -2.8221913696608438     
  -2.8936313446242767        1.2679127674491311       -1.9552888459433202     
  -2.5022650617578268       -2.6849257764943566       -3.6877333489586066     
  -2.0750051903824587        2.3518960707819110        3.3107845006804508     
  -4.5162581021189885        4.1643525697770523       0.76982385958157462     
   4.2915854857114626        5.4251125874091484       0.39443441841612825     
  -4.5394565032342999        3.0253563124308371       -2.5942845861907204     
  -4.1557525966435787        3.0072404273154349        3.0174374877386723     
  -2.5660362267214945       -4.8493733533827807       -1.1748918474343513     
  -1.1939443195767681       -4.9795216541199867      -0.22603066643233183     
   2.0734829705618787       0.21467224555307060       -1.9946574415834277     
  0.53137979566014537        4.4415074196482172        4.0803881282964483     
  -2.2261816840249176        1.8673660267566861        2.3696260961646001     
  -3.6545832977247614       -3.6303798607858688        4.1925686228645818     
  -3.3811615365022010       -2.1739138537550682        2.2603257511656638     
  0.84367503490590279       -1.2800615865490141        4.5388624732200649     
   3.5452600058532102        2.9648590901568599       0.59133498938019635     
  -3.6655601172676806       -1.1294081499145769       -3.8003967916626413     
   2.4439430479929083        3.4500411721912325        3.3238272464194227     
 -0.79802526124964468        2.4070194515377152      -0.73916634852456309     
  -2.0284757243019707        1.6108918178346177        4.0619304227955313     
  -3.7140259100501711       0.94736300575737165       -3.8090717791281414     
   2.2313466771909733       0.74733223473100130        4.8748173697712804     
   2.9572054144709021       -1.7364656221659496       0.34636733591165419     
  0.24073127243872605        3.6874543349591664      -0.85138588598022547     
   2.4855159669035216        3.1364900899679435       -1.0990706018584266     
  -4.0689051779972871      -0.46347042917165060        5.2164337514545984     
  -1.7380673466078786       -3.0674756350315397       -3.0225503803752676     
   4.5010673781038131       -1.3452885880499221        5.6138195178963386     
   4.4113420874987277       -3.9225970495444389        2.6969353707269863     
 -0.40964308990187509       -1.8474580141472463       -1.8830173775679180     
  0.28555753886887414      -0.58118291605274230        1.9593211487320943     
  -3.9049711996645713       -2.0781127780374868      -0.23330731469604069     
   4.4397969752538131       -2.6818536217720381        4.5145638493333022     
   1.1096962618283415        4.1155097348527914       -1.2650328424280866E-003
  0.96005588358090499        3.2399848724647970       -5.1596865748099772     
  -1.0148284722226126        5.2074480543639670        4.4204701634907337     
  -3.6947097166504168       -2.9964407978995991       -4.2673935074708984     
  -1.0186741576505933       -7.4412329713887337E-002 -0.50369369909846340     
 -0.22847974951993999       -3.7283378763694217       -3.7754430737363611     
  -3.8508952273691022      -0.73200448797335649        4.3161351029638810     
  -1.9719306252912101       0.56393737139736844        3.7082509230636003     
  -4.7422078286743332        1.4267285404866650        3.1404996163618413     
  -1.7389621167042462       -3.6038132198923694        3.8434067242018419     
   3.8903123463628910       -2.1193986624289156        4.6610767044561046     
   4.4683065963387092        2.3900080614838859       -4.5547472786573211     
   1.0672616877673977      -0.81605481383670753        4.4238492835794085     
  0.18994928468687372      -0.37362209505857485       -2.3978057151436003     
 -0.19700479029321141       -1.9681526682754562       -2.9249125447668578     
 -0.48369778963270688        3.4161613354941296       -2.5603172311175952     
  0.17060221207126833        2.0991382059524164      -0.92674408143449660     
  -1.7034439246169586       -3.8837254800421137        3.6389941625352749     
  -3.5486402871564149        1.8704801614977296       -3.8504262042560531     
  -4.0358858821938846        2.9089050861732200       -1.2877869400318604     
  0.81198646509744399        1.4292982443213853       -1.4476656738632081     
  0.86468598686479559      -0.47854495265438407       -1.1809598576794369     
  -4.2028155955251734        2.2160835465195028        3.4364620722055004     
   3.7452542525392598        4.8462334154115139        2.1313962488082141     
  -1.8224775064493357      -0.56154692368182757       -2.3765599156989849     
  -1.0079496278028353        1.7315909604797006       -3.7075202838717667     
 -0.96723858524064721       -2.5528397715574567        3.1061521547059194     
  -2.1752640616912182        4.1499632049985458       -4.9446801211812597     
  -2.1960953647982575       -3.9395736525640781       -2.9714739965005248     
   2.5455503760081415       -3.4001839949305009E-002  -3.5606675236737195     
  0.44769191330728025       -2.1506861755497253       -3.6829731878508727     
  -2.1824515461502885       -2.9536852693317033       -4.4199349245993664     
   4.9053150170651127       -1.6062776041783455       -1.8933995227543909     
   2.3099457306701603       -4.9348262663014708       -4.6479513286059833     
   2.9631523279754912       0.18903124179531644       -2.6742426204395797     
  0.50292025405605156        2.0435348147387407       0.64853499768702627     
   2.0593445847231302       -4.5514183058167887       -1.2363950359167284     
  -3.7876810109375558       -1.8939419616610278        1.4332072934157192     
   6.2957898616687352E-002 -0.18311397696621176        1.7456226576930705     
   3.8889595456143922       0.65594729674523300        4.7012916642886742     
  -3.1709391943171399       -1.3224686998185993        3.2583737285669616     
  0.49123224988242364       0.34036417247907846       -3.5004733667147305     
   2.7701790860443478      -0.56431541201400082        4.0700393160187307     
   2.4279138688842776        1.6142079602428652        1.2800448424727768     
   3.7902413136753772       -2.5217689386677593        3.7022939195894766     
 -0.59877396935515692       -3.6505115112337210       -2.9780596894743496     
   4.9879215942977497       -4.8851499658622251        4.3733318467689806     
  0.82674793909889943       -2.6775174385918477        2.3065665295840556E-002
   2.3317057542085426       0.36451716636622739        4.8270375247095600     
   2.6558646012474809        4.2539280573379585       -3.0663830273666113     
   2.3911956412112683       -3.9339876716896547      -0.86181763075582785     
   2.1523488956578860       -2.9584516960125211      -0.10976466086757418     
  0.43538719806685405       -4.2195346356848651        4.8515562718414440     
  -2.1225188250700566        3.8170225379151681       -4.0032808407523293     
  -4.6235956122555670        2.7168142756225584        1.8145369005656009     
 -0.41663674620025787       0.51832492431763633       -4.9082846488608949     
  -4.9024582685115146       -1.6917803164911418       -2.2044228875996619     
  -4.7088943165664459       -4.5699551037212620       -4.3233575139202092     
  0.91426289155292995       -3.8288828319931651       -1.2674579709670697     
  -1.6033719375885926       -2.7819030971109243E-002   1.1898372322868083     
  0.57890937948274790       -3.5160246973498173       -1.0397036062955924     
   1.7298314971022910       -3.9173423707233250        2.3878924043688703     
 -0.22064977586383552        4.0959376891942449       -1.8561906553027265     
   2.6151659531457723       -1.5969966975236285        1.7058042984709905     
   3.2768608662107233        1.7651701676156604       -4.9891056691923152     
  -3.9083030159863195      -0.69050628587726692       -3.1363393149378584     
   1.4371634130525781       0.64644263189045259       -5.5812173646292180     
  -4.4607025090959631        1.7995017133094016        1.1680202255282823     
  -3.1743774547420669        1.2880715752382352E-002   2.6992529370507250     
   2.8740155763533051       -1.3920832235269471       -4.0743345706360641     
   4.9766038251185876       -3.1498362225612229       -4.3951035015344999     
   4.6330202032393668       0.84088887493563735       -2.7074276030116651     
  -1.7210078286555741       -2.5996639468597587       -2.5925567434277346     
  -5.2086233402059747        4.7664825479841451        1.0096306092502569     
   5.4142430781297604        4.2476482704792007        1.3516622523188906     
   2.1597351096348714       -1.0989724007150228       0.23312905850484839     
   1.5688096740940800E-002  -4.2678178065517534        1.9347505211636649     
   2.4428074911873758       0.71394816077778456        1.4486620183443084     
   2.1594557164986679      -0.82224679204405404        8.9253576544104943E-002
   1.7259009933437317        3.2801726574369665        2.2590932743564140     
  -5.1098000150698883       -1.1272064111614266        1.0823866071657056     
  -2.6574958009423106      -0.58252904781975456       -1.1237747133504725     
   4.2671388458843520      -0.38659906239029596        2.6760690812436905     
  -2.7844634439038329       0.22908140422865050      -0.27088522781407515     
   2.3685946442725982       -3.7961915706093383       -2.1976696930337765     
   3.7346508612821694      -0.71252993417685651       -3.6759081230154198     
   3.5031727922526219        1.5507954267935682       -1.4987779254122009     
  -2.5037068563916529       -1.2726998567655370      -0.94121120471572117     
   4.7050419856132946        3.2755523371991080        2.8810730060811407     
  -4.8589779093048246       -1.7883073193620058       -3.6511265245232578     
  -3.9618208083240511       0.19094805538778509        4.0078779430907545     
  -1.1359290393358488        2.9347477375205742        1.8258465222775886     
  -1.6974308911000648       -2.6547578499652560        4.6592666383702568     
   1.1204419206052263        1.5927869501047562E-002  0.52912438415135521     
   4.5705873128057997       -2.3683953818732926        5.0553013051054476     
  0.55484528378913101       -1.6303735206430392       -4.2184204050526439     
   2.6909335192748949        4.6928243775001457        4.7938007238752149     
   4.7415277314894961        1.8176241554617258       -4.2823495413823096     
  -3.1825694074077333       -1.6940554316263410        4.5238472055552386     
   4.9031456891364478       0.98298756434779566        2.9193681167119534     
   5.0138544459992227        4.0630711304423768       -2.9106268010765732     
   1.3584671504546988        4.1955687890694540        3.0268660016648639     
  -2.5503901194819800        1.3638854707510353        4.3309988125037702     
  -2.6515864752022815        1.7549124709371768      -0.15394312257134507     
  -3.4716194875366786       -4.8740653308815567        5.2841978683675324     
  -5.4803716910502844       -2.3775680563114023       -3.9394163548920780     
  -1.3712286414219195       -4.7912386747912130        3.2483564049939564     
  -3.9021428319805191       -4.6996584575974021        4.5727924041928132     
  -4.8789006594967539      -0.81420594080234487       -4.0402556196603516     
  -3.5505025626619888       0.43692271772694735       -1.3129704049306261     
  -1.1549477744546697       -3.3249076465428518        1.9495622294318506     
  0.45753145246339910       -3.2683098306768499        2.8786889812907845     
  -2.8287278150592208       -3.1943997354215261        1.0840753836594803     
   4.5106587788115888        3.1867162923880747        3.1357135961674616     
 -0.56181019242869912        4.4836475900585100       0.83703349036355623     
  -2.9628220506134819        4.3874713260149765       0.91387230304641320     
  -3.3123506339098934       -4.5624033826429908       -2.5496968817389498     
  -3.0994653664421272        3.5312311095985636       -3.8251566761327238     
  0.91255848190642053       -2.1150324692740630      -0.80974065280521246     
   1.0575699855922709       0.13271317755357739        2.1592080603267960     
   3.9619034155373738        4.5165345594060895       -3.9052661376259641     
  -4.8484198838046177        2.6073595936147660        4.2385026711290283     
  -8.3826914738960062E-002   1.9641393180549360       -5.2699836463900702     
  0.41720948009511721       -2.5047254835828308        1.4446309722331194     
   1.1387767842987466      -0.79263859270443249        3.4735090710577881     
   2.0009746330633331      -0.91411080498133568        2.8660416253894687     
   2.2137999431700597E-002   4.1495396337158708       -3.0842922496659244     
   1.5738973970031676        3.7198521667996185       0.11642940452180672     
  -1.9495110564431615       0.35434018412741103       -7.5093350602108755E-002
   2.1751919064889425       -1.8694951347200897       0.97972818651659910     
   3.0659250664401925       -2.8582364921677517       0.24607958446440245     
  -4.3827546766533283       -2.7910597984755174       -4.9626696851007610     
  -3.6432096936566100E-002   2.4698109434292586        4.5441111885551297     
  -3.5475655265233494        2.6754850975334583       0.38856422549073633     
  -1.4664933748482913       -2.0619774037245713        2.2452886581169333     
  0.91842741954708185        1.3647142254301663        1.3668264388048976     
   5.0842383482026658        2.4240897550452334        3.8295051727377767     
  0.43166020006266587       -5.2779392665455109       -2.7809309576334162     
   1.3912346836117468        3.2057828294249431       -3.4022982693656618     
 -0.52449220082546355        2.2939302343437196       0.48738117343396847     
   1.7916996828337661        1.2084478544558865       -4.1399785232782094     
  -4.6302439045069548        4.5392705976123793        2.7452039335444587     
   4.4975884771720898       -4.1862741343000112       -5.1521970609115559     
   3.8804285302183446        4.2935620848635621        4.6259527000285763     
  -3.5523381508404719       -2.8845607727353308       -3.8491962147863492     
 -0.71769351321913277       -4.5517406759653571        4.0329998670587166     
   5.5453826856847304       0.49781308761343013       -3.5754138464491239     
   1.8536131729431193       -4.0866163697600566       -3.7351834013541405E-003
   2.8749123615514902        1.1798691022238494       -3.0689550110885246     
 -0.49729989214135817       -2.1182733335048267      -0.46477406779873826     
  -2.7167773017155183        4.3512446898662569      -0.54497195725356151     
  0.14002621771260690        3.1185329099365262        4.9324406242704679     
  -2.8274847535356691       -1.6427914404573318       -2.0869643862586469     
  -3.9691041282886368      -0.73487511387910454       -1.4617819773723786     
  -2.6701012855551105       -1.5063609886874740       -3.3061733822015351     
   3.7688141000391053       -3.4103986773901855       -3.9591966148709337     
  -3.2444271964849367       -2.4258262823090853        1.9651189591170632     
   1.6514428824733278       -2.2724146345243770        1.3128848265670232     
   1.2352050205523575       -4.0222153083488967      -0.60416749091037114     
  -3.9001192683395227       0.29982303781859443        1.6952365669941825     
 -0.31008190154698617       -3.2336485451463228       -7.7624537338724445E-002
   2.3520502737644917       -4.0974890262252224        2.1202176480303447     
   3.0946840737652836       0.94965723416278292        1.8860526350635693     
   3.0394566919796318       -2.9587825853642711        3.8946754785683333     
   3.5129174103697642        4.2003004904731664       -5.3231326501713205     
  -1.0149556551646053      -0.33882252889942843      -0.61985512916929109     
   3.1942603649592196       -4.6027291816285816        4.7964358882646962     
  -4.9146259299034352       -2.2213707389092683       -2.5533528821494054     
  -2.4192095923260077       -4.7302607860730124       -1.8001024644654200     
  -1.6776303581678156       -3.7897443719746660        3.0751702339079321     
  -3.2213153008046200       0.80501604656702164      -0.51411088817767614     
  0.28177018332624554       -6.9728210863979220E-002  -2.6608075186036193     
   3.7353605218934836        2.8711392766040120      -0.27789726920337432     
  -5.2564812987374987        2.2763385696926171       -2.3817028773417759     
  -1.3989100577977904        4.1585195881521289       -1.8292847448697231     
  -3.0637348998098979       -1.1909980285994979       -1.2154702161818334     
  -4.4399530594813728        2.5111712800337798       -4.2609672569530739     
   2.1486484873816774       -4.7505729553300373       -1.7050286352085444     
  -1.3884678429727346        2.4937888947949287        1.4475823296166621     
   2.5149392182087800      -0.20061400333156765        1.4465451783257384     
  -2.9815010735087371       -1.5715971025154105       0.40711201047368550     
 -0.75612845850485955       -4.6737082617406021       -3.9006027403828774     
  -4.1922545295356395        1.4096818558257744       0.19154788697418412     
  -5.0285551229003396        4.0182442095073041        1.1191166461612172     
  -2.3871484303984185       -1.5165404625039749        2.5634245632835837     
  -5.0262880412752216        4.1985151295201497       -2.9199185803267449     
 -0.44355819836566046       -2.0556775999808443       -4.3802415607506164     
   3.5238102518509495       -2.5069033547079211        1.3757714474609983     
   3.9590489858673532        4.0360661185707620       -2.3005216400147774     
  -3.2343856666637820        2.5396679379200009       -2.7467984997548722     
   2.9917027542140158        3.1421794734926043       -4.8949865863564481     
 -0.99805817682331466        4.0120452714090264        1.8540001066949685     
  0.29660008683474126       -3.0736858265253089        4.1371680241675524     
 -0.61628956904104604       -4.4619500064341668        3.2453625934640931     
  0.52073880994662747      -0.90128359193676888      -0.10958073077350750     
   2.0272917864142532      -0.13681009110209280        5.8180590179015786E-002
  -4.5006688646129023        4.7667531572242376       0.45258218466751748     
  -2.3081298554365679      -0.24353659984866269       -4.8534581812487119     
  -1.4488300738903646        2.5430380060768849      -0.63709677192143821     
  -1.6270777960920040        1.8264914752607180       -3.8652607547606053     
  -1.3924939768168330        3.6016939227301874        2.3830134488873167     
  -4.1998379027355313        4.4064420051438988       -5.1115997307907879     
   3.3868256976210915       -2.0227252112357861        3.9049095953038955     
   1.9701548409105605      -0.86905077394990482        3.1954054289163838     
   3.6345655321214321        1.7865247324287796        1.6407795939291370     
   3.1172941670718743        2.5585369034235064        1.7357402874317209     
  -2.6814377034964934        2.5200939067167782       -1.7437824940541000     
   3.5274629438646552       -2.3050594607302153       0.42082647942451606     
  -2.8175950376591894        3.3410000000638691       -4.8289912969494813     
   3.2244118943573179      -0.19781512644582661       -1.5065286707289205     
  0.69000962274624722        3.6111055663484612       -1.7952845248770442     
 -0.16251516263323265      -0.66490575864915125        1.8164875069726432     
  -3.9501220913910524        2.3579802030095136       -4.8835014620919441     
   5.0662431015177010       -7.7070768150947475E-002   3.7707074336035191     
  -2.0251227727470531       -2.2552390980163168      -0.74705464897799234     
  -4.5666370070177988       -3.7044501063916728        3.4326870102271418     
  0.70755072480424941        3.5533114232902379      -0.15607438333553778     
 -0.73102293253975914        5.3426460035663084        3.5892194207075421     
   3.6718008930705879      -0.83719096600623644       -4.0465333432310837     
  -2.7028688617246193       -3.8426835591649167        1.7630819164850637     
   1.5853652186278100       -1.2516614107587400        5.0279043771410539     
  0.92273840274111862       -3.0034616805674954        2.8051425401586170     
  -3.7966739527108500       -1.4280217898903891        1.0448624407377547     
   2.8782631553084492        2.9575187541805406       -2.9032098737318668     
  -1.3925148509185525       -3.6512421693992119        1.4118563534233286     
  -3.9788720793800127        1.6280412277887013        2.1093006882892325     
 -0.58259704137728907       -3.9602697062175616       -4.7679888790182057     
   4.3972319122852701       -3.8825793396607629       -4.1662204277938946     
   2.7373161391063738       0.31167665783499882        3.7783828898493863     
  -5.2570975175356658        3.3643014883361988        2.2694809218117977     
   2.8467712406322270       -3.1565585848505768       -2.3789962334451058     
  -4.2197418061532446       0.37652779553033411        4.4896570066285850     
   4.4944772266708171       0.69447485237272499        2.1755312698695706     
  -1.4162637436878391       -1.1387934346675752       -1.4293403634898187     
  -3.3660682996932292       -2.7296695017197665      -0.23053116391588263     
  -1.1505392909332282       -4.1798991709507369      -0.57756228808824495     
  0.43731301860829369        2.6352120935455070       0.10384812818025774     
 -0.79352084940585654      -0.55413286700512143       -4.4555773885314558     
  -3.5162307280301026       -3.6618445978206657        4.5745184514550381     
   4.7941799723737004        5.2500226615303323        1.8298693086068909     
  -3.8473013614840785       -2.2814374556287040      -0.23959253943781930     
  -5.1704988425418801       0.96401698673217118        3.5184784982575827     
  -4.0294557027976339        5.2271331754074213       -1.0761538789294747     
  -3.0568136457544769E-002   4.9610956279977527       -1.5519937231538048     
  -1.6274803631279349       -5.5491098081021040        3.8414740681359230     
  -1.5121758749812959       -4.9043539373190592       -4.2959882241152378     
  0.52921615478563400       -3.3032097264425957        1.8680395747006138     
   2.3723382538375088        2.4870899987772130        4.4235941041946383     
  0.63317687864348349      -0.35476643706987182        2.2595499936941787     
 -0.52916979822647769       -1.9948495709099956       -4.8341606292110848     
  -3.2302867849427335       0.70705150218771051       -1.2167852756670943     
   4.2654606770641585        2.0003869331600548       -1.9633051810950026     
 -0.58426677500353041       -4.3065946141361184        1.5003279775436114     
   1.0285185308132092       -3.1851895794942484       0.87127631524893434     
  -3.2109924726151324       -2.3010183124171064        3.3536046243279705     
  -2.5626007761834089        4.7991538528228110        1.4807662665815906     
 -0.95157756948510541        3.8101309362259803       -3.9035682805025753     
   3.5411819831702074        4.1378391707486850        2.9166801929267785     
   1.8558956869194476       -2.8891333681846545       0.86393396831057456     
  -1.2327417187815615        3.4114384280539367        1.8581022384355828     
   3.6132024639244418        1.5091953685216979        1.3347584307508693     
   4.4789195770654349       0.38835323850941428        3.9713436852906585     
  -4.7012051763687275      -0.27905518469150298        4.4928266325554445     
  0.77875677896060735       -5.3483559529098885        3.9539133200390730     
  -2.4453148317596836        1.9068121971603338        3.0543655888772956     
  -9.5091761158437260E-002  -3.1533351282959026      -0.69226601117939690     
  -2.2667657562209991       -1.2574943159467771        2.0780697866843365     
  -1.3962399309237854        2.9166337985628723        5.3964507569713511     
  -1.1233035283658042        2.5947228062174905       -2.9621144280477405     
  -3.9701870764853884        4.0995470151799367       -3.7412155381080510     
   3.5304952493404191        2.0145932534927753        4.8706989933233347     
  -2.8709102013024697        1.2165523126769784        3.3648915889800719     
  -1.9008109837729998        2.4361459768480871        3.3547967229517566     
   1.5059272312673586        2.5781574093096187       -2.2063012941890952     
 -0.35417089796084861        4.5913181919703696      -0.89810682782646034     
 -0.84196356386821603        7.8029301380987237E-002  -3.7985481367839369     
   1.6264683419432426       -2.8665266701752388      -0.71607995174268602     
   4.0804259585668694       -4.3233399571989297        1.4585744883894856     
   1.3610168600101784       -5.4608141426137520        3.6756093536754575     
  -1.1152648452939056       -3.1639809436943995      -0.70247761556136745     
  -1.8744429296611351       0.41956706978900221        1.1701656237699338     
   2.5375103994546810      -0.16734329745083817       0.71642932056813047     
  0.17153328701848639       -3.4078167251133142        2.3731948031252394     
   2.3511016350435447        3.5873047198734329       -4.4183650924412596     
   1.1635614905163811        3.7551992949112556       0.63971489693215100     
  -3.6498644165453182       -5.1277158221273815       -2.3312853757498471     
   4.1875849995402703       -1.5784755591617292       -3.7253877609553854     
  -1.6437500995980583        5.2691821285836680       0.55422292930841521     
   1.5329654425059835       -4.4041959648041331       0.95060993034550034     
  0.37303898479408981       -1.2896533373836441      -0.62023774436280088     
   3.5947745489799172        2.1075047777093143      -0.16075045655717038     
  -3.9670980228368404       0.89407323420494700       -3.7409241204824100     
 -0.13318086139898586      -0.60649738152523724        1.1686716169749416     
   3.3332434433788918      -0.31446009478316606        4.0698580380788068     
  -4.4309305948361954       -5.0383391443341887      -0.99551900042682062     
   1.5994692298039042       0.68654735602408767       -1.3953899550513031     
  -3.4580686638800469        1.5126781283814119        3.0118601942130003     
  -2.2877508846773544       -1.6435515791945030        5.0664343375354832     
   1.8645573045069779        3.2526400507076265      -0.58454545975213101     
   3.2761762157449468        2.4679303140737634       -2.0996282663858534     
  -3.9675721667283113        2.7828369125791546      -0.13343931813189444     
   4.6049055142373669       -3.0097154364137748        1.2605593304222757     
  0.28687432931869156       -4.9510955680703272        4.1897471292238757     
   1.5691813841180402       -3.4785079638572345       -3.2577028641603301     
   1.0586287667578513       -3.8672954601802889       0.91149915877197141     
   1.5512896590235592        4.0263384651842742       -3.0615856836645139     
   3.1669366183733265        1.5097639080343814       -4.6764330667227574     
 -0.43177087449113011       -2.8871578162088705        2.4282852595803250     
   2.7672327997466475       -3.3878987276084280       -2.1017156485081778     
   3.8527110472291071        4.1461964468336339       0.10134603939144614     
  -6.3680899031037241E-002  -2.9587633725608558       -2.1662643979282303     
   3.7155914366408931        3.3075279445199182       0.79873665119614179     
  -4.4265104832047415      -0.14267240776104764       -3.0375855275248598     
   2.1421303979055968       -1.4562064899389651       0.58482333083442661     
  0.54767229887614488       -3.7813032722599265       -1.4663653737693427     
   1.2926759463356148       -1.9673214330673841        2.6072932416117536     
   3.9266585009739434       0.95310975514589946       -3.2263327438852420     
  -4.5696852271288586       0.56502961014250097       0.68155313217937674     
  -2.9356968470552705        5.1822433570882778       -3.8561197023300395     
   2.8152473053837910        4.4054881589368229       -1.2837881482344218     
  -3.5037670383046211       -7.5759864201204674E-002  -3.2501456201408203     
 -0.96568554135714790        3.1206764895494397       0.83501514701010704     
  -5.4337180357253233E-002   3.3189020785746166       -2.2638715938402374     
  -3.7096193550035723      -0.62783176768868121        2.5491445779975201     
  -3.0100724440984674       0.54021931448166405       0.57780791662817677     
  -3.4971436186648188       -3.7136828837376754        4.5430031644013411     
   3.3838926933385922       -3.1456935156138113        4.3853757616619289     
  -3.3931569401188719        1.1653955653149100       -2.8000209248800010     
 -0.92782502674821987      -0.64205703020985994       0.77670237672551812     
  -3.0389845347582476       -2.2704592199917597       -1.3809334792735686     
  -2.9465338026422678        3.2413440151115887        4.6492326953239242     
   3.4981249278130084       -1.9929262842430777       -3.6195379265550907     
 -0.50195299501836133      -0.71075061741534984       -2.0402581247425715     
  0.24667795403824738        2.8390692147842791       -3.5998342843705191     
   1.6074416887215977        1.6933054848551650       -2.5099062848317200     
 -0.74618817363911116        2.7836241292447879        2.7546523457417935     
   3.4794827133708961        3.3195169420409969      -0.78283301933580351     
  -4.6585454514319231        1.2486549910445508        4.1997958484925295     
   3.8453079861418615      -0.91566121474587747        4.4412711961590405     
   3.4055867674699045      -0.64562416413168466        1.2640079726398703     
 -0.71742053977865938        3.7519636249026762        1.5852887082560028     
   3.9464090697999690        2.4535300553464956        2.5789620888643463     
   2.5347439905366129        3.9642378709024664       -4.6785952884721027     
   2.5708843235978893       -5.1619901200237361        2.4248876354679525     
  -1.6540560431013731        2.9484261400006586       -2.2851288238330247     
  -3.6865591793096444        1.0436844075852088        4.9972610513614759     
   2.2533731318163590        4.3650287734497804        3.8310549112090753     
  -1.1337492476655335      -0.62223958119743272       0.37747368391105718     
   2.7075185568560340      -0.22134494310863181       -3.4770371491799423     
   1.7656269861576732      -0.17378137696223034       -4.2987171781506328     
   4.1532582168364574       -1.2585319426139325       -3.0858475873959486     
 -0.57395813418577524       -3.7326567938292285       -2.5735663146606521E-002
   3.9982420552014042        5.1184949070761281        2.5457971826124162     
  -3.0284054771491582       -2.1474603668672723       -4.7560974473033824     
  -2.9470889278679691      -0.86792621379946033       -2.4389285701146219     
  -4.7643279231002706        2.8997189400017840        2.0778925777555841     
   1.1987393296597850        4.9880567703764536        1.6828809226997177     
  -2.6962251319153214        1.5066721345978435      -0.81586093821514649     
  -3.2421768112078140        3.5358603259443782      -0.87720576747006285     
