  0.42795171085761036       0.49247079443962005       0.86870255813756125     
  0.21007370751805512       0.98497760743601825        3.1327890231454533E-002
  0.97360640921327701        3.1923839050592609E-002 -0.52596711635538274     
   1.7782981712077686       0.93672836661292891      -0.20152500087628156     
 -0.53105269815910361      -0.16990711823912369       -1.5776202092213134     
  0.28780153023545829        1.1039427568589544       0.23240849072212649     
 -0.24635895863603621      -0.13521692362791007      -0.14015002165644225     
  -9.7486545865013430E-002   2.0622816305373637      -0.28682325504813921     
  -1.9760634959593446       0.21464062511104287       -1.6286990073630787     
 -0.53603073920459410      -0.76950817959591711        8.0323295084625851E-002
   2.3618888420582453      -0.53599116610501085      -0.22008775712665357     
  0.54874988668312386       0.84872198774860252      -0.61419156488958282     
 -0.92310188922060099       -1.5333107975841802        1.6879831415107271     
 -0.60235594617816346        1.4200522345701492      -0.16180963382082628     
 -0.40921989450200480      -0.38739608139255771        1.8054926562756983     
  0.11001898051253213      -0.80660449341850315        1.7749959510535407     
 -0.46311811322117075       0.90849809449995877       -1.2866481160198753     
 -0.68852369347156228      -0.86211607650244626      -0.72581035002714345     
  0.56558842517366470       0.40273662796213117      -0.52953088751614685     
  -1.0207188762399542       0.42587391495048715      -0.68064787684748140     
  0.41746484706514642        2.2598131032868594      -0.70051075813028407     
  -1.0229369623461799       0.54134236528454704      -0.37265544978876552     
   1.7417267233460454       -1.3687481007438740       -1.0074375566334126     
   1.1941521703854223       -1.4468944732458988       -1.2561808634433156     
  -1.1338328896286927       -1.1456112647027394       -7.8075725462626797E-003
  0.87347470601787669       -1.2323462113397936       -1.0467191482846172     
  -1.8783888671891267       0.41770689699364816       -1.1569980290517825     
   1.4536812367436338       -1.2118415774576721        2.0216278413334563     
  0.63122582574002251       0.41784594305518963        1.2431212815073629     
 -0.58223467889535829       0.57489932146217615      -0.33720178301288783     
  0.90302398105982340       -2.3328423352525260        1.2159248089804739     
  -1.7661965082478179        1.0524006824221943       0.66614491933976783     
  -2.6855494323420963      -0.45599006477608306       -2.4706443021389767E-002
   1.4186200746309294        6.6488620730135464E-002  -1.2064672414455364     
  -1.0681802999186314       0.58801371530484881       0.64840183185769829     
  0.72348983750184181      -0.21586241893290462       0.86453727342584008     
  -1.1381165532490116        1.3196153258941195        1.3013901336490692     
  0.75156275826011321       0.33602141239577593       -5.5196537997008223E-003
  0.40156225694465258      -0.57605600586581363       -1.3898108381532817     
   1.3485015189004905      -0.33757040703273289       -1.4410869036467535     
  -1.6445376656296340       -1.2939449245789358        1.5495075622924184     
   2.5806272251707463       0.30655111060042839      -0.45143109424287881     
  -1.1962490765277049E-002  0.27322549739254542      -0.56683985860560071     
 -0.85660818106381287      -0.64027550235614350       0.62791057468352651     
  -1.4375716086335182       -1.0813146219559606       0.46912661253827531     
   1.6628957996687899      -0.56425428396193078      -0.89857636423800435     
  -5.5731806298641155E-002  0.33884524265754223       0.90116120375426356     
   2.5160643019145499       0.18455889674430992       0.85897275593005562     
 -0.22547399870120099       0.44536998352940060       -2.0620672390043544     
   2.3476485872809096      -0.57729462664422360       0.97494640073730610     
 -0.84382847269041172        1.0358161208115269        4.8701400460004783E-002
  -1.3442351667265979       -1.2785830789940107       0.90643366314628115     
 -0.92242340105317422      -0.54687537507454553      -0.34525884186217715     
  0.23300048511367843       0.32302059046055021      -0.31436887246334211     
  0.18889972665668617       -6.7696701378817919E-002   1.0102055653203510     
  0.33407500698004916       0.24084000545822162       0.88917652926964619     
   2.2975224856009342E-002 -0.31269926354861222        2.6206959779692278     
  0.65874843598183974       0.85343327961376325       -2.1442437639144685     
   2.4606826770760701       -1.3747344582965040       0.81595458448753921     
 -0.93809957744262418       -1.3288578545021601       -1.1711043601499422     
  -1.2096735510690799      -0.43402186259903419       0.54626237579974646     
 -0.48517687349096278        1.6386926033354743       -2.1546266698727394     
  0.80753835084180003      -0.92022744374756826       -4.3414381027798522E-002
  -9.0903904250140513E-002 -0.41130084496433361        1.8309527479598746     
  0.21357432951339861        8.3812174170100999E-003  -1.1850251318488305     
   1.1525884367612969      -0.70881961309946395      -0.22754627089689131     
   1.6048852558849562       -1.2109609174286418      -0.66707741864947534     
 -0.32131498962025928       0.58212589969231188       -1.5674476934217358     
  0.36238317927272662       -1.7848352163612313      -0.89718807867658790     
 -0.21362332840670556      -0.27408664995879972       0.14014553866370510     
  0.30235386701265382      -0.82062266237539194       -1.5559702642210167     
 -0.99381108191032608       0.95577172082992523      -0.27539713925745202     
  0.99403171647168553       0.67624860346529603      -0.60120235244092901     
  0.99191356887711690        1.1140012773351966      -0.22594939075772341     
 -0.79824703678387321       0.62238680601202123        1.6031844553403329     
 -0.15151232193185635       0.73408062027541365       -1.6999312968313458     
   1.9724994725427454        1.2008050387801252       0.67490492143999059     
  0.42933580395739523      -0.28580604862090153      -0.32594076282550427     
  0.61713730920233978       0.38540824179408573       -2.0723972364396883     
 -0.97308704325496809       0.87779964912162711        1.1515987624222748     
  -2.6602342376961485       0.58636604983264207        3.8864021959703003E-002
  0.43612745744064124       -1.9029994021520729        2.1865926908962279     
 -0.82690941531445306       -2.5025080494129686       0.20553393373147888     
 -0.42347169996327860       0.55359150496670428       0.56753339348287546     
 -0.50012005838700879      -0.73587035283900326       0.11720046318308122     
  0.32721922129675413      -0.70456587944297899        1.0852129196759901     
  0.26647778358567936       0.37147703322038450        6.8798882768982647E-002
  -4.4934022408326273E-002   1.2585296253642986       -6.0639243157861462E-002
 -0.25787119481032450       -1.6365341601850665      -0.76533198508144828     
   1.1254291357846704       -1.8215759398037825       -1.1511663744679128     
   3.5777266359421696E-002   1.2453488340776555       -1.1366185286209722     
 -0.75007748893356307       0.48012109920494567       0.55539349979573016     
  -1.0763080267751413       0.39970769372148995      -0.93317415827605243     
  -1.8347631236139053      -0.74965972324830543       -1.2496859147692978     
  -5.7070028871733049E-002  -1.4468776480153169       -1.6586581333499508     
 -0.61192600895368854      -0.55847157044422013      -0.13167364278843274     
  0.84945465295979838       0.61574973275212241       0.34572845123852786     
  -1.2472429434886387      -0.31574599212306803       0.66093814275346918     
  0.72243879259189880       0.87330294148870902      -0.35875826655110277     
  -1.1063978510398897      -0.89906829366224961       0.32821600404285328     
   1.6038199589340356       -4.7378787904163777E-002 -0.71536295218617285     
  -1.2653877954996300      -0.84811597145582729       -7.5686084179531127E-002
   1.0738490243781764       -2.0004033817789695E-002 -0.37491147897532434     
   1.1628523952846126      -0.54990135213205404      -0.24795915138182389     
  0.10839673209896454      -0.45235520097489340       0.10688549462537800     
   2.4290699611117130      -0.47051899681078335       -1.0894550132219292     
  0.76186500165838567        4.2548037019667695E-002   1.0492423088701670     
 -0.41016131414067381       0.17239580836726587       0.59342497236668212     
  -1.8098963664254262       -1.6657642975390430        5.7690491816205960E-002
   1.7401987420152092       0.59402792534524917        3.7126511884850492E-002
  -2.0235493086048200        1.2319867345720132       0.40268523839330073     
   1.4091785313590555       0.36662426894854250      -0.29748844143406833     
   1.4836028945648210      -0.40220884334201579      -0.20369615640112076     
 -0.61623344384524326       0.24177202281900637      -0.71763820134990630     
  -1.5773586256285643      -0.32534359109147964       0.15707047774466407     
   3.0852838526913748        1.1536630552626204       0.25818130138805223     
 -0.70781822727688171        5.4287266272522214E-002   2.5154106512567758     
 -0.81049067561504062       0.78261824173466787       -1.7251864982145557     
  -6.2857864019855325E-002  0.91239752044000810       -1.0835186430016110     
  0.96055843968813459       0.31087568528519932        2.7947303683856433     
  0.78135773672358577      -0.89683441725781976       0.46207574970314125     
 -0.30973910227605028       0.88859968601063910       0.37309399701173018     
  -2.3551914708495367E-002  -1.1664991236070037      -0.48839569925809934     
  -1.1470394158651100        2.0682589224676970       0.19245581544777071     
  -2.0812901671637229       0.79538734489383378       -1.8677622340198523     
  -1.2574045797727904       0.81946906188828694        1.4514182054672435     
   1.0268319289158174        2.3768959671541841       0.33000908922288136     
  0.51695716040556350      -0.28747994327454890       0.94906258669141330     
  0.90221238857380115       -1.0590016394910386        1.8790140560550035     
 -0.56668201900011272        2.0810419347697491      -0.40535786746022429     
 -0.88552478649529687       0.59940381283405075        1.7119687562127341     
 -0.15451180308304294        1.8179355107386193      -0.31276942877518638     
  -1.8465608182016910       -1.5153628952122029      -0.77751049120454518     
   1.6434547217978748       0.50266867921763492        2.2423056072315659     
 -0.65023745022557800      -0.15031745075860836      -0.96302684172070285     
   2.7274047129679508        1.4866216379518853       -4.6554068210816452E-002
  -1.2072258823813034       0.43838386278902081       0.50177659244980799     
  0.68615465516617380       0.20264179487319275      -0.96365948072292595     
   1.6949345742516468        8.7510355729571249E-002  0.88499099835808526     
   1.0769122005305185       -2.3330708910807761E-002   1.3691095508754754     
  -2.0678606344484556      -0.99522579200304107      -0.81250977179547546     
  0.61246737489756964        3.9556886658495022E-002 -0.31307508887511237     
   1.3391381508652929      -0.10043002185543402       -6.4052143000479372E-002
 -0.63549655298069430       -1.2038534316227085      -0.69246924018164002     
 -0.26087791723332449      -0.14695505617299817       -1.1503017365072687     
  0.44515208398562978       0.28738939960377602       -2.3412874659298621     
   1.3596111571244109       0.78161370503060568      -0.42478613593172265     
  0.77068220430555379      -0.48154197389248149       -1.0294090462096768     
  0.29323921334219533       -2.7105549855094602E-002 -0.99222247528630936     
  0.64086484454259585       0.52849758791986112      -0.91340138844893515     
 -0.54311818755542951        2.3818216830165975      -0.11712794278629721     
  0.92121071559340906        1.4798336233978600       -5.5977535135415521E-002
   3.1147913295709227E-002 -0.38079196404193760       0.49123925592963197     
   5.7911832515495185E-002   1.7551229961981822      -0.36336666823634700     
  0.65441066242476609      -0.38003745540831396       0.51767670086784767     
 -0.77736895279399276      -0.49310823655786395       0.59409324865919766     
  -2.3333199657083288       0.57219736560216616      -0.75512256684422896     
  0.45799621015918646       0.25847220608901705        1.2284651618210971     
  0.37456576669125791        1.4248806238615077        1.0543231168116016     
   1.5520646995950915       -8.8769990770897950E-002 -0.43844592654584180     
 -0.33740717124358410      -0.77131391884822376      -0.47470177468030172     
 -0.26475301624413528       0.61587156538589483      -0.48684343313641038     
  0.88541226385748262      -0.37898714700407082        2.4954073153479435     
  0.68606340809000332       0.52736734870411439      -0.64213997343284257     
 -0.81365347941844324      -0.42914074163603344       0.20142062685392653     
  0.60146019726065714       0.58514248323351403       0.88529404077328511     
  0.50278312718689633      -0.66842355305046197       -1.3118608999731054     
   8.2597596045393892E-002  0.53243017661285641       -4.8393569127225956E-002
  0.30781040257049685       0.49905952540368154       0.90185271769329445     
 -0.59548782996148975      -0.47531191113637861       0.98857839115172297     
   1.4849740339567201      -0.54724685346700486       0.16466923738645423     
 -0.70770365302318949        1.4931021634723345       0.96364871366611171     
  -1.3207231124019436       -1.7500052360838625      -0.14859449997710131     
  -1.3362084589604886        1.0889227415398968       -1.1810594104904528     
  0.23275517759954406       -1.4765580064529300      -0.56262701246349522     
  0.33669434980377466       0.12033544580540330      -0.96284462976426721     
   1.3557811169632881       -1.9526478020286959       0.85185148656463971     
  -1.2044855884937566       0.61841877859115157      -0.42604377598636994     
   2.1830394916757099       0.57685975261021061      -0.39101500033730352     
   1.5504372942643154        1.4441464033301790       -1.0345752923269100     
  -1.0811928974880014        1.7736549285445964       0.76226855905034474     
 -0.22460721950723195       -1.3831901365673058      -0.27509554379783424     
 -0.23164298562286451       -3.4392081947803986E-002   1.7464963064323804     
  -1.0729028513885468      -0.61495018868278539       -7.6451176140571703E-002
  -2.0748948671036644      -0.68518559861124895       0.15141684183357518     
  0.21098770092604424       0.65607766535255740        1.0113984843046546     
  -2.5229546481662344       0.10423359091187463        1.7240281192526106     
  0.58074707971453554       -1.0082923954215879        1.4557249529347383E-002
  0.53024778708668818      -0.47573149919032032      -0.15822487333349675     
  -6.3244815612852931E-002   4.4882915853035374E-002  -2.4063734526674797E-002
  -9.9829402759573083E-002  0.72626269277844802      -0.40718285473885990     
   1.0148150343895723        1.1529380237232432       -4.3816913360207967E-002
  -1.8504983940979318E-002  0.59392461030838206       0.10900886263543187     
 -0.10515919373746616       0.82229037520783432        1.0564055535203947     
 -0.26253185814416086      -0.31055738993115412      -0.11708951153147462     
  -1.0868208797069179       0.11283210732666400        1.4570167761356001     
  0.13735217767180913       0.25598823310674851      -0.85174107972600421     
 -0.26314937212392353       -1.8369296277572122       0.80309164068575190     
  -1.0087085518131900       0.58086695000059607       -1.3677760882975807     
   2.2545610583702667       0.22113499355584726       0.34351198511466130     
   2.2055398932546790       -2.6702556889663828E-002   2.0590468966967213     
 -0.10314333120592849       0.60760756208326505        1.0348381553096597     
  0.57927657543183575        1.4406754649383624       0.28793430239504342     
  0.15924216891614593      -0.59987704634187233        1.1554600902643932     
 -0.55473726332341255       0.46055646712358367       -1.2621283788108084     
 -0.41261838961536090       -9.5857386569532618E-002 -0.99434911527729797     
  -1.4014125670059225      -0.99910936551387608       0.15078495903317882     
  0.42126302270184024       -2.3596454871753862       0.25659864609393868     
  -1.4418300238826358      -0.26270565292972059       -1.3666116989976029     
  -1.5998842065775929       0.83721368561636877       0.17275471608440873     
 -0.39309336877836171      -0.31967220778260957       -1.0264113889673410     
 -0.17657940099086061        1.4810866662672433        1.1661923377089534     
 -0.61800698966818568       -1.0135927020279729        1.0985579793036968     
 -0.86807033552906088      -0.30234103700986503       0.36543543488987595     
  -1.1397004144442719       0.61650305219069235      -0.46784055119387064     
  0.12305430275015661      -0.31889763436441038       0.84336837394401565     
  0.18707634626755207      -0.85207429505822674        7.4460506005940605E-002
  0.21185941289967838       -1.0563949730918580      -0.77837677123858884     
 -0.32872555419379329      -0.12238198237976504        3.1898480972495808     
   1.3203988602635099        1.1118113452596017        1.2177474948863432     
  -1.9922960812492128      -0.84874087729187842      -0.18173135053251865     
  0.56982325503493170        1.0946330708959702      -0.14918970041989768     
  0.83987780443443605       -1.6130557997224193        1.5564190017204942     
  0.83276622499992625       -1.1772492230960732       -1.3345922470592193     
 -0.23205348634343353        1.1893708754895083      -0.35758300019033734     
  0.84440533639235371      -0.28980726493067882      -0.29313461384432338     
 -0.39990828460076450      -0.60082026888842455       0.60759369643625094     
   1.2473159830585228      -0.84599574757840357      -0.53274457667684894     
  0.70236710284758586       0.70563914447770337       -1.4601944812935908     
 -0.45622368562801890      -0.45241632928746373      -0.69008183091862207     
  0.54161522243440074        3.4666217526281830E-002  0.15509094667502971     
  -1.4562956719443831        7.3339998382922031E-002  -8.3426263950749951E-002
   1.1776226925159572      -0.65492098161309209       0.15109749595281904     
  -1.5210966455724295      -0.74854323709499582      -0.70927274523769412     
 -0.97773576679673468      -0.82836172647786499      -0.88070117319754671     
  -2.0638772221157025      -0.22414974578524002      -0.29352148709491155     
   1.2470113644422378      -0.76336127092213790       0.48713534783859519     
 -0.25969600381893204        1.0515318739627594E-002 -0.33872741567812226     
  -2.3946972525964654        2.8535347249465687E-002 -0.68428765439678807     
   8.6166373089898773E-002 -0.99693751835865596        1.1064369021888649     
 -0.99137044399194152      -0.75128763926069408      -0.18299909764008132     
 -0.33593130163739449       -2.2498231803409290       0.14957563856011358     
  -6.3684876120550377E-004  -1.1307073833530454       0.25387424027379174     
  0.61711595129537189       0.71197194496900695       -1.3298426323162373     
  0.39526722973545853        1.5736383896374068E-002  0.60036588729930629     
  -2.4741128854272598      -0.14291599307637037      -0.99863515632364686     
  0.98451244748708744       -2.9828755638240251E-003  -1.3282043604902609     
  -1.0556719967525880       0.47708820665699375        1.2434811445886966     
 -0.69974891259983651       -7.4059954805894529E-002  0.89146940454350476     
 -0.97547739960706148        1.6757218292015561      -0.75939523587095170     
  -1.7281976111285402       -1.3239253774243738      -0.26841363214162273     
 -0.84517937060495740       0.64873476471247915       -1.3434611889886012     
  0.36171577781394604       -3.0478635403032146       0.32562343457096743     
   1.4956612029322096       0.57306348678071262        1.0167536173168297     
 -0.57619019180815734       0.41680526514003902       0.57322512608197607     
 -0.49703805928225236       -1.1953652514996207       0.94694302375711492     
  -1.1982742686990986       0.51661893463446873      -0.87823061710626871     
   1.1803535781283279        1.3652664367048202       0.52641993708567691     
  -1.1905545957672303E-002  0.34754344250295377      -0.57395924825592037     
 -0.51741026000819335       0.94264674378648272      -0.23289554654822758     
 -0.86932682773829895       -5.8544081519522062E-002  0.50402599760453959     
   5.0033287523452152E-003   5.8569446353329557E-002  0.75135683154942479     
  -1.8112288685136173       0.47265504365719058       0.36247392298340891     
   1.5195127332483107      -0.25608611385645108       0.47563064699345525     
  -1.4711772451787435        2.4380576872800760E-002  0.45778620427006655     
  0.28769764444084472       0.83360738901127418       0.72290101110173288     
  0.49644169649990783        1.0365683858730312      -0.91808857319406034     
  0.58122931888822671       -3.2709201351001672E-003  -1.4986654837801294     
  0.49232818379043547       -1.0478574379144803       -1.6365550421820851     
   1.1019049008713759       -2.0127909162782824      -0.62122439829939746     
  -1.1118646577105236       -1.1235475401468833      -0.41038109161070208     
  -7.7372670559295878E-002 -0.68974897241491340       0.43202250293667244     
   1.9678148828738617       0.29694101819846480       0.23917971508187372     
   1.1244822277526263      -0.39119623012043436       0.37380452902763656     
   1.1775263007242380      -0.62363337343256964       0.61764306675715086     
  0.51878254276580715       0.86587097047806394       0.20500380356749509     
   2.3180650508230731       0.58615494243672273      -0.41781282876505610     
 -0.11101502639784139       0.84709031363308451       0.22081783964770549     
   2.0788950258331962       0.43319919982370048      -0.58464043011125999     
 -0.49285869173214630        1.8707777008216402      -0.53911451038461922     
  0.31983300618993571       -1.2410977382196520        1.5489825542969482     
   2.2373785583117343E-002   1.4948464740580993      -0.50760575856874901     
   1.8233325492333623       0.47050855297963995      -0.43151014074010219     
  0.85329052989682919       -1.1157873156518789      -0.76387330539146392     
  0.60220363751971429       0.42569848799528415        3.9144601008911276E-002
  -6.0747544736653919E-002 -0.60097119621788087        2.4001930513273235     
  -1.5373212142264763      -0.98612062698765013       0.27028292514104180     
  -1.0760961808758314      -0.67241192506472336        1.1563801977990373     
   1.2771721032495040       -7.7197156822823186E-003  0.18966053524627752     
  -1.6223991581957817       -1.2638557719039092       -4.1661666862346500E-002
 -0.67547450833953393       0.19180878463538836      -0.29171361891142367     
 -0.60637481212190780       0.44275118633872651      -0.15732317268770535     
   1.1928723556716363       -1.2991258473161267       0.26327308105200642     
  -1.9434593464232004       -9.4129028259463288E-002   1.6088899567698640     
  -3.3605911870395466E-002  -2.1128581760197633        1.3017403897907691     
  -1.2979290299165431       -1.2952856148857335       -3.3610640587332694E-002
  0.47408546623089970       0.45330989084338480        2.1260786625447872     
  -1.8706996909155422       -4.9961602205147865E-002  0.29256136709695202     
 -0.95838278670529797      -0.38637265567612850       -7.6879807402767869E-002
 -0.10653151874409456        1.0769208898619973        1.3809647059724710     
   1.3717645432001320      -0.18633872497379680       0.32577965322418362     
  0.25121911443917505       0.57342612243208957      -0.44266040774940901     
  0.59320002326238497       0.37810244906686602      -0.65868765060752499     
  0.74639519946407240       0.27575399720229254       -3.0650084700122253     
  -1.2870463654059270       0.26990608647637276      -0.27236782606784271     
  -2.1420217364724225E-002  0.86721947677139477       0.19974286686156598     
 -0.73604126084401844       -9.0327980807291250E-002 -0.32729810380233831     
 -0.90792630329653934      -0.15345683474159638       0.99651466906535768     
  -3.4053542134403281        4.5756999045262342E-002   1.2103520566395156     
  0.79843901884788060      -0.97992491110859903        9.7036198719102948E-002
   2.1850501157853133      -0.38422687132647815       -6.9514710855324957E-002
  0.58685182217045562        1.5805919810511666       -1.7889745858008236E-002
 -0.96516826183128324        1.6722786862820336      -0.77273993312723677     
 -0.32534655284084668        1.0444925560661780      -0.81061643902011093     
  -1.1618626848623386       0.44363992665949137       0.79374070079023973     
   1.2618674335954165      -0.78043907434430104       0.15933700073959378     
  -1.5954278303031160       0.95762489642818505       0.94139003820751521     
   1.2089184091518177        1.5359591717888568      -0.79734297284136801     
   1.2981929573239881       0.21569347729516150      -0.83087721146153470     
 -0.12210849341429386        1.4805864133695743       -2.1179310316217097E-002
   1.3711653263724746        1.6992951962663960      -0.11567617449152549     
  -1.0270959102206438       0.66434845826613431      -0.35459380268179513     
  0.42786452619212068       -1.0452659836047136      -0.10808746148992625     
  -1.3143737953514081      -0.55340038272131797      -0.22996783002045090     
 -0.74984624245146092       -1.0549930298437731       0.45145748212805020     
  -1.1671060071421069       -1.3892411488225713      -0.54028732964892900     
 -0.19463732113319884        1.1019265857060507       0.81844800864586831     
  0.29638869456078232       -1.5603500611357493        1.3367959049668714     
  0.87795219256186607       0.47984652275335626        1.4260307739066000     
 -0.37169084644117434       0.72866220538687043       0.14884356018266234     
   1.5411512093875623      -0.76727385866887476        2.7100956688131528     
 -0.64317167903640837      -0.72412132315115352      -0.51548568803014250     
   1.2342791290245716      -0.32095155702936523       0.37691053458140655     
   1.3966153545159787       0.36641249225318456       -1.3996653314559906     
  0.52596794020755067       0.82001782563657022      -0.67444748719896630     
  -1.1595715895926548       0.11114685065070060       0.68519748224775689     
 -0.39485466888369797        1.6060101179933925       -1.1745879048604031     
  0.48994872065586909      -0.10048155176259072        8.8090152035948846E-002
   1.0429594560716241E-002 -0.21363904366947872       -1.8452768124629904     
   1.0901879939302797      -0.39453242709660075      -0.97902837421786215     
  -1.2295598695678471       -1.5102454974801702        1.4431953833996394     
   1.6804826895645928       0.28131027147976639       0.58471380260756733     
  0.39674822177932839        6.9141784362279801E-002 -0.59336425055608055     
  0.42406846332795911       -1.4532874281854873      -0.51356575983861719     
  0.99016756386474714       -1.6673280781024331      -0.68975847662392653     
  0.39602454119982644      -0.21215081792650142        2.0349787696256016E-002
 -0.19809187775407522       0.56894935098697941       0.60958177180349649     
   1.8273978658075101        2.5758290790084897        1.0766046600394781     
  -5.4175414856969542E-002  0.35873314059545175       -2.1273260247912815     
  0.11105028874143028       -1.8960861748174536       0.39589612874659141     
 -0.57136932244657535        1.0043446384069969        1.4068399788508587E-002
 -0.86569790114486955        1.2684344937844172      -0.24264056857898120     
  -1.6478522121369716       -1.2076004301419270      -0.43300624301174745     
  0.74140748773139964        2.0010258735290067      -0.90521687591813627     
 -0.18296260159250904      -0.66956287553191618      -0.97237407421839572     
  0.95362209615956595       0.12783704818135785      -0.92343026796092453     
 -0.10829338684084309      -0.33111329860383343        2.2963652460640631     
   1.8700838270239029       0.43863198413268573      -0.83536388326643218     
   1.7256895687996165       -1.3022600021156234       0.89364632777327557     
  -1.8374660008374937      -0.57887712063180718       -2.2912112920574970     
 -0.47943624160601228      -0.34881599258360130      -0.76271402549699663     
 -0.96811645624752318        1.5096264851753114      -0.34764169792397870     
   1.0962396180615130      -0.53471122121895176      -0.40601112580871185     
  0.22995759455454345       0.20437442345997220       0.92000431899981538     
  0.27440790344615157       -9.6496768716214473E-002  -1.6075403173787977     
  0.55387896748716536        5.7540069627113992E-002 -0.21220285404710049     
 -0.12616464774796546       -3.8159071735341665E-002   1.5061194780019764     
   3.9380256799673205E-002   4.8117953515361293E-002  -1.9822723311621653     
  -1.0450228831643662       -1.5973216810099780       -1.4618764083640605     
 -0.27405239472847898      -0.70586111077562907      -0.30988678145009552     
   2.0789745053356710E-002  -1.0707416205351976       -1.3090030422637167     
  0.84591723633989724       -1.3072364020648031       0.55645909156137707     
  -1.2811903415962698      -0.39205584520763875      -0.54220753993899851     
  0.57392835653387486        1.1864188973297889      -0.43481505913009100     
 -0.80254480753262514       0.86228132183028738        2.0063455909651102     
  -1.2906197877802420E-002  -6.1539702907743639E-002  -2.0932601914220554     
   1.9371911898822216        1.6983205586767105      -0.20110513677446568     
  0.14038387068464994       -1.8675203231569366      -0.57006509221605639     
  0.70546623742027670        1.3423512284860053       -2.1128095806729354     
   2.0959625027581841       0.71607318163384492       0.92483565790248001     
  -1.0275878037026296       0.84306962548808939      -0.85371468851607102     
 -0.70750805646800319       -1.3262687500725676       -1.8286891708547730     
  -1.2254682677364859       -2.1019019431249708      -0.25202542379223491     
 -0.95934626537498735       0.37378107095695384       0.46338597955098321     
 -0.68540099153249057      -0.56808214503477517       0.53104440853282830     
 -0.92814393410002194       -7.2034287465285271E-002 -0.79727312333753109     
  0.11035467478025726       0.41274830979393978      -0.33135000939495202     
  -4.2282594170187836E-002  0.87979949456013873      -0.19803357619452761     
 -0.68900445076152850      -0.69943776759128040       0.24063983485741036     
  -2.0218345330519272        1.8773958097366135      -0.44632210331335037     
 -0.52995026126107614       -1.0962135490705436      -0.49566865355532697     
  0.65300928808220537        1.1267163090865600       0.91577069928193444     
  -1.1440398598178880       0.32257444679318320      -0.84353083010318364     
  -2.3694881130777441       -6.2425719118290528E-002  -1.0380066506709569     
 -0.38574018436825186       -1.5470395076099681       -1.8350599028722616     
 -0.46870747711322414      -0.98803870156691576      -0.33139924465315568     
   1.1859397837742831        1.0100882278220380       0.34636325543518937     
 -0.36409623098677296       0.61655818578212840       0.22897549693196390     
  0.31668866767723225       0.70170868369088402      -0.39417164273083044     
 -0.92860985148612041      -0.73943595386594596      -0.46021658179395863     
   1.4759982768551378        5.7929446949361654E-002 -0.69431245059232050     
 -0.52015221755755459        1.4721182850853713      -0.41955585792917482     
   1.0275255258552380      -0.20751683421521061      -0.74892425510153993     
   1.3065673040122052        7.0989258292986218E-002  0.22712099752096931     
  -1.0817552511303452       -1.3783546043076469        1.0106036208282041     
 -0.88773920722559996        1.3800276789136137       -1.1226099174375845     
   6.2835810700833855E-002   1.4840921406433907      -0.92672881322771539     
  -1.6951763535355775       0.62279776446034552        1.1994355790726017     
   7.4292075686871566E-003  -1.9501670570479213       -1.0950915865661808     
   1.8151993208172610       0.64043825401912713       -1.3469647042234032E-002
  -1.6125493248258691        1.2149732883580260      -0.29028779249584813     
   1.2532278645633135       0.71215015067442344       0.18492011756148657     
   2.1484129900860727       0.38478393669888244       -1.6806579265955439     
 -0.23967971500547089       0.55879903541197606      -0.18317567950145930     
 -0.21821790507684663      -0.73671370256483482       0.15746520880634710     
   2.5285181033931803        1.7983959717019917        6.3383687314454235E-002
  -1.0030602683821079       -4.4524222923930018E-002   2.1447772216676131     
   2.6317946704804207       0.46836924809492919       -2.5837516528807698     
  0.39827247986908831       0.24674461325940814       -1.4301755224313146     
   1.2401118333339149       -1.4738820790539287        1.0993197611304195     
  0.51036022542597603      -0.64878612311519068       0.36092075378135491     
  -6.9033543870927958E-002  0.65511342300886466       0.30147433575048477     
   1.0520449614979481       -1.8419410967949297        2.7357166796495918     
  -1.6079295566164842        2.5183162375122485       0.44883295870647544     
  -2.5797919267041842       0.39037405006071896      -0.79604164170859915     
  0.81751597163893752        1.1868489376494986        1.1096217956434062     
  0.69883663367621418        2.4562689323593894       0.20120282624512881     
  0.96001112680635270       0.14041162766829346      -0.19288382991968792     
  0.76859144496344489      -0.71633966355136669        1.5821134936531065     
 -0.68051386526462188        1.6785276407632486      -0.51413380242327700     
  -1.5371634655110906       -1.8567799538715714E-003   1.6494275703626822     
  0.22539843851390082        1.3821368068218778       0.65878762485335085     
  -1.5867632664696647       -1.6567188308624163      -0.69242715401872901     
 -0.76354563092387440      -0.30743616183244932        2.1768822459260089     
 -0.50002484957009685      -0.24506805149832417       -1.2173111678749930     
   2.6052736837347408       -1.1673145828197529      -0.98638366034893132     
  -6.9139119686097553E-002   1.5972398819688192       0.50846696273844938     
  0.43201079814594417       0.26197783099398186       -1.1702157251951966     
   1.2451481143987901      -0.71347754954583820      -0.79148600686968962     
 -0.75027646707333806      -0.48021934436208841        2.1173922733952888     
  -1.0993361141140361       -1.2875160797782208       -2.4999041835723067E-002
 -0.35227832314942453        9.1497303783248982E-002  -2.0166185282169122     
   1.1860688865326772       -3.7898515841024570E-002  0.55119666863975636     
 -0.28637063771553334       -1.0277582933569986      -0.57497695723802467     
 -0.64839396053686382       0.14761656122296207      -0.96102575972204007     
  0.76467953200275640       0.54947649922144592      -0.21522478298819081     
   1.2558413040282539        2.1124384156094831E-002 -0.47168807542637037     
