   3.7613763396453845      -0.99412571854756382       -1.3744598767413314     
   1.4410722482030596        1.9393026646423461        3.3113038356403672     
  -3.0296474822179222        2.0474313500240200        1.4967853991265134     
  -3.8201390798022046       -2.6753599600747915        3.7430866938053016     
   1.5275157810124089       -3.8696869719514737        4.6957390327167605     
  0.20551167026807407       -1.9212217332757620       -2.2299704167964500     
  -4.0114726574499802        4.6519233560851241        3.2062549982009827     
   0.0000000000000000       -1.5346286142435437        4.7873214691144410     
   1.8023559107734253        1.7916482586568394        4.5830621161040241     
 -0.83354723107435369        1.1107067172280927       -2.8107414084263533     
  -2.3620194587258605        2.2458633304943487        2.7589826917799654     
  0.36784440612723612       -5.6891842546223412E-002  0.82507004649021309     
  0.59950794394096563       -4.7283834565705831        3.8377911253641619     
 -0.30601270394188901       -2.9126191143122084       -4.8564182234424136     
   1.2957828763896080       -4.1467442935260124        3.4137003641039230     
 -0.64784086151348019       0.71031814450979169       -1.4640485741469105     
  0.62494554076594100       -4.0138242160015682        1.8069343397923248     
  -8.3535598670915007E-002   3.0527157900324751       -3.0952924813687273     
 -0.32333551080523792        4.3606780221257049        1.5911836439386198     
 -0.44450343040410750       0.16995900161341249      -0.66562319706398398     
 -0.50839989985888345        3.7772784048989227       -4.4381625906708244     
   1.0830655581660800       -3.5295221356484112      -0.75738396398248775     
   1.0564698123832064       0.41724250507694155        4.2778505110955267     
  -1.6465791871629714        2.8202080215090888        1.8738838202630335     
   1.2239786229523129        2.3122074290926591       0.64952240353232737     
   2.2752448196691160      -0.23693080912897710        1.9435012713110540     
   8.8344360430885283E-002  -2.7558144932900417       -3.1994739719802312     
   1.5804044439944007        4.6641413335755928       -3.2219410190681295     
 -0.92648717574090367       0.20087465917936689        3.4625067966310867     
  0.67868711747235766        1.4132309274007007       0.56523582877218914     
  -1.4223996024610310       -1.1877369558087143       -1.0927567088778314     
  0.42171818530761529       -1.1103288014325676       0.18958788837113189     
 -0.47428846910645983       -4.3801972239777385       -4.1056909760457314     
   8.7774068685698592E-002   3.2201114133354523        4.5102711562898898     
  0.82342276753155652       0.48034380784332464       -2.1931244350049433     
  0.97816009992334119       -3.8556905186803134       -2.9862932398294428     
  -1.0489660739666393      -0.63972062332550839        4.6314081300210246     
 -0.36794907331089088       -5.0922160538595875       0.49736917552777077     
 -0.93925225942612223       -4.1228881397405841       -3.3736641332781057     
 -0.27816696511635519       -2.9969098968342833        1.8769899740879772     
 -0.36364624252520572       -1.5868776051376317        4.6771896600016829     
  -1.0014575117072908       -4.3269473660478912        2.7933496494973169     
 -0.72361292549518053        4.2605362327133500        4.9825028426044176     
 -0.49303963515945670        2.1711666996078884        2.3726001458464183     
  -1.8633813235923165       -5.3376068067136639       -1.9456059620134196     
  -1.6869354123808444       -3.1795442456885881        3.9897851822227088     
 -0.27380734130762280        1.5532034702220492       -1.4569821689116900     
 -0.19347205176176721       -5.1675230848643281        2.7889411518092171     
   8.0277986578678087E-002   5.7366774902792042       -4.4830716771242543     
  0.69357560071958002       -3.0224396179776423        3.7397465184104770     
  0.49676420902304824        1.2781708488674450       -1.2691351359593486     
  0.92886417983137504       -3.6629002080077737       -3.4844031921585752     
  0.18470591608011139       0.96547480285998033        2.9054012896362735     
   1.6280343777335540       -1.3939190797416534        2.3366523974229927     
  0.52777118762121389       -1.1641866652524513        3.1435843169333917     
  -2.6602454898526773       -4.3055173672077700       -8.0873435354481189E-004
  0.78573810253281373       -4.1938304288026291       0.61841299301307961     
  -6.4510449076825765E-002  0.23815462196488346       0.25951045414417362     
  -1.8568395741690793      -0.14940535121191387       -3.2739113624845211     
   1.1262791516149773        4.6810838217555153       -6.1941531023910947     
  0.83445145126189968        4.1224542417030241      -0.58601565674343326     
 -0.30738830612688905       -1.3472593705187310       -2.8889198291326883     
  -2.4661178514658553       -3.4892623075977149        2.6270809999343872     
  -3.3146242708321075E-002  0.29678284991632442       0.53132286889413649     
   1.2191185457698810        5.6905069455869741        2.6393182738724570     
 -0.68302110222896706       -1.8993669553065655        1.9601448471668090     
  0.34554789385315487        4.8251159755774289       -3.1605359783341513     
   3.1432167251663111E-002   3.6832886999715333       -1.9631510673663100     
  0.66456465989687952        1.6413048798558352       -1.9961660992534664     
  0.50336666584737588        1.7166579167180462       0.23896577338625899     
 -0.34544635018733066       -1.8048055677482535        6.5320442276508045E-002
  -1.5834830652936596       -1.4286086627067758        2.1816853201066095     
  -1.8441690084499853      -0.24319790036403885       -4.8715864118296377     
 -0.72693056004890466       -3.9499525411589946        9.1599245401390528E-002
 -0.32294321393926190        3.9873318731613914      -0.34659281369062722     
 -0.41921437247231569        2.0925583941496879      -0.50836890597879913     
 -0.53588693888418926       -4.1151131042742461        2.9321358886404529     
 -0.64406209085302590       -1.6500711239947272        1.1235556849113979     
   1.8740783964952903       -1.2083867591098474       -5.0329844667552974     
  0.13558177660279794        4.8713637760311332E-002  -4.3722566487974692     
  0.66186063386762894       -3.9243456115977873        3.3734732221850385     
  0.46606610143426414       -2.2173258655722567        3.3729052940851330     
 -0.42425859673170652       -1.1652167594867091      -0.73320767743258997     
 -0.23505565160352013       -2.1741773870845547E-002 -0.51613170479207948     
   1.0537258484172503        1.1684150844650762       -2.6072508686725104     
  0.31633253249824111        4.9520495262390449       0.45460529866653182     
 -0.84077142465282284        3.5700684377146921       -3.6515232448689363     
  -8.5725734574976661E-002  -3.3871624166613072       0.46739060139553879     
 -0.41748469896414059       -2.2434286386952138        4.5646053657432546     
   7.9553350860878294E-002   2.3414465780507396       -1.2149164046364886     
 -0.29405662039731040       -2.4824480752749376       -1.0313702090621386     
  0.84345209783206276       -3.0435752522407111       -4.2156944858628629     
 -0.63687993687256894       -3.7880563122356663       -2.6837215547580513     
  0.50512346265673080      -0.68940852945923603       -2.1307459006278817     
  0.27752235128443414       -3.0266587621619534       -5.7741552123770218E-002
  -1.1080270914246080        3.4180778264111238       0.55781934718193549     
   1.1275329347998397       -2.8367740517333973      -0.32673287410577523     
  -1.8162908098164798       0.37221325276867073      -0.70378471211503535     
 -0.69766750283067469        5.0822539212682925      -0.93397676677739194     
 -0.84385320647134920        3.5487500576898001       0.33858478163774824     
  -1.0246605257823009      -0.10586559538228478       -1.7834593996500239     
   1.9072987334873431E-002   2.6912971909760297        2.4300589531376806     
  0.26971736445215544       -1.1904726868295834        3.1992460209334825     
  0.49247079443962005        1.8187041853855785       -4.5858398184587648     
  0.98497760743601825      -0.49632489158617971       -1.6024536162617913     
   3.1923839050592609E-002  -4.5770935584206445        2.8261360379443277     
  0.93672836661292891       0.40125331454739477       -3.7411297378914425     
 -0.16990711823912369       -1.8724868295989208        2.3709667761816200     
   1.1039427568589544      -0.10458982239249828        3.4497832367394814     
 -0.13521692362791007        2.2482652627474065        1.6877030131883981     
   2.0622816305373637        1.8232019305592400        1.3477106854558825     
  0.21464062511104287       -2.9935650518678685        4.0901658411792043     
 -0.76950817959591711        2.2146617694846147       -3.8070425726939257     
 -0.53599116610501085        3.9911575298297919       -3.5128426120079839     
  0.84872198774860252        3.1257826825469439       -6.1319611952381061     
  -1.5333107975841802       -4.2271040500779415      -0.34775020390532496     
   1.4200522345701492       0.29847395659198511       -6.0314043845553424     
 -0.38739608139255771       -2.5748055868015109       -1.8142581930519168     
 -0.80660449341850315       -6.6884159702457309        1.4733660135928319     
  0.90849809449995877       -3.9737306916996680       -1.7944381501618811     
 -0.86211607650244626        4.6408045014929620       0.51775535447356136     
  0.40273662796213117       -2.5817265241728964        1.0201933774402605     
  0.42587391495048715      -0.25235715115565127        2.5712553917572989     
   2.2598131032868594        2.4031879222903756      -0.84448892842474998     
  0.54134236528454704        4.5667135790218589      -0.74018304731398621     
  -1.3687481007438740       -3.1940033890238637       -4.3322733689513306     
  -1.4468944732458988        1.3200407240578109        2.9867061061151774     
  -1.1456112647027394        5.5947423461958543       -4.3992085509892629     
  -1.2323462113397936       -2.1130433132432134       0.65767637220949704     
  0.41770689699364816       -3.8074229547270018       -1.7656921992448089     
  -1.2118415774576721       -1.0335330591126164       0.45088276477437200     
  0.41784594305518963       0.70068656096507020       0.10284895205863637     
  0.57489932146217615        3.1468088177068010       -1.7538383904406054     
  -2.3328423352525260       0.84711034640067540       -4.9923157306561317     
   1.0524006824221943        1.7667428120449904       -2.1066903377370445     
 -0.45599006477608306       -2.5978892156707567       -1.6758959843703027     
   6.6488620730135464E-002   3.9759053443915002        4.1218871524839562     
  0.58801371530484881       -4.3207131779291652        3.7498049347698807     
 -0.21586241893290462        1.7383674488406877       -4.2904507647344534     
   1.3196153258941195        1.6350902599955104        2.3172002174864375     
   3.7115191556394955       0.27121388261553114        4.1120949594220262     
   1.0337949635009680       -5.7712449915089898       -1.7414693203666951     
  0.95858061851772647       -3.1992342584084659       0.16258440057539558     
   3.6468707449798545       -2.6916566233530772        1.6794694830695605     
  -1.3523938423266446        1.0269330440726880        1.0360789627984399     
   2.0532789543073706        2.4258287281427640        3.9631584679437886     
  -1.8536991943113252        5.2611942585220071       -2.2964840408996485     
   2.6215534040808222        3.8646889480407922        2.1847673604148143     
   1.5908905701066682       0.51720425920809288        2.6935031652836496     
  -4.6777714835747748        3.5943131968445252       0.87827424141559107     
  -2.1318404626122511        5.4524250680871118        3.1823219495464885     
  -1.4200492241253930        3.3476860240708191        4.6728033946310763     
   3.3052713301183392       -1.2927201365041301        1.7791603678095913     
   1.2019163139572331      -0.96152527236078145        1.0523133814440284     
   3.5343570180128441       -4.8327341148429186        1.7889666747131467     
   4.6689109001087665       -2.2148482593365255       0.99883351486164751     
  -2.4667242876279318       -3.6220006571364305       -2.7202990207534961     
   3.2349434917938646       -1.7862750365832460       -3.0724052091309981     
   4.6731776497449928       -4.2773126071183691        2.1270883103744991     
   4.5286600488456887        4.5406813421337509        3.2653014100858742     
  -2.5080496745794010        2.6489176221250310       -1.6816502014485974     
   2.4283806190778345        4.9545576945577441        1.7298416087770601     
  0.97497558536680118        4.0353161628801608        1.9632942965625912     
   3.6296391380775743        2.0630350078478599       0.18578749551554630     
  -5.1994708448041598       -1.5931705922404322        3.2421672826834977     
   3.6472107094856909       -2.6217866122150006       -1.5450256179837907     
  -1.5462273325337572       -1.9226627480996579       -2.3054906870800527     
   1.9230980629867866        8.2666871764887004E-002   1.5643219611848258     
  -3.0952662476394375       0.41630317529136202       -3.6984472344737642     
   1.6483069139285413        2.8061197265355879       0.85600508038987988     
 -0.60671490917718596       -3.9165543598434334       -1.2422820720372605     
  -4.5228418901607048        1.4241926369619748       -1.7495744071418042     
 -0.76973496196119895       -4.0542983228693785      -0.77983040531662651     
   4.2532814981008062        3.3154806261793808        3.7126834255432661     
   1.8095521549605105       -3.0918200517042589        2.3646843187537963     
  0.48343861766592977       -3.2325836287615646        1.6700466993257232     
   1.8190938961943894       -4.7997952272519404       -1.5633252008490488     
  -3.1038379158190712        1.1123682405695661      -0.56709194202441571     
  -3.3704995889249489        1.9281841911435864       -2.1665276584118196     
   3.2834917732291267       -3.5407177165108532        2.8020911781956994     
  0.27481050743426783        1.7676182628555783      -0.55808594445775672     
  -1.1320515680410868        6.5489888944118340       -2.9619102302129745     
  0.23295396085541181        2.2879534490591564      -0.45607669647401466     
  -3.9874826233349516        5.0519731027795967       -4.3779273376775834     
   4.4484293061826907      -0.41318834598353488       -3.7898283764218488     
  -2.3050049220942612        1.1631236890010344       0.45773532771214082     
  -3.0992699594028981       -4.4257372481122053        3.7299724864592521     
   4.6117476146870651        1.6821492793931450        2.2950470438791561     
  0.41138696301848715       -2.9293541756055825        9.6080011569586066E-002
  -3.3758318337647433        1.2364586142841847        2.1299144124343670     
   1.8982017398313080        2.6977156811680927       -2.5760968588166140     
   4.5075141876395506       -1.9086444039886015       -4.8256323052254162     
   2.8856812909351528        1.4564954668067449        4.5476599525178791     
   5.0935340657709141       0.96305105931575807        2.7457523744784411     
   2.2678371038731848       0.11958603216528868      -0.58827829663104592     
  -1.9452798727352287      -0.69024393200026779        8.1249343119899967E-002
   4.0016474995870563       -3.0659154975795762       -2.6735318576645897     
  -1.4679058740642068        2.0938691679422536        2.7963541899628872     
   2.5526085692823433        2.1875405345170842       -1.3686082182822381     
  -4.5562233169400237        3.0484826357254899       0.58789540951206631     
   3.7529768526794909        2.7236973154404645       -3.0747011339785257     
  -1.2467045648892578        4.1310958976577465        4.4397143295615145     
  -3.1028092277985690       0.96149574026425400       0.25004041090235574     
   2.5392862513006267       -4.0831106447020158       0.65931240316130924     
   2.1427017630062259       -1.4658875657425372       -3.2751541521659600     
   3.4876302177300040        2.4589716019428942        3.4028570644348219     
   6.7811532446228021E-002   1.7113844853100537       -3.8654381709527383     
  0.67499742342567182       -3.9199659094843700       -1.0933321636925069     
  0.58986203610509791        3.3827076109047867        3.3628164278286317     
  -3.1870723806351262       -1.1755072680018244       -2.7095887296632735     
  -6.3362229529889094      -0.69995390541054747       -3.7132207551809970     
 -0.38039725191147516        3.2901976473507322        2.9542002664553575     
  -2.8397437248414863        3.5494839984427133        6.2174486575986475E-002
   2.6689132242267561        1.4464813673625276        2.9550942127769257     
  0.81852349047355255       -2.5913841251141081       -2.6493800691912792     
   2.5629269600688827        3.3214967991031590       -2.0790255024815356     
   2.2442107355339234        4.1504613794700518       -4.7050265125500061     
  -3.1761616993659612        2.2050372519441885      -0.95317972592560563     
  -2.1080268551566732       -2.3733049627758223        2.6404791024448473     
  -1.5823893274560439       0.63796162483130614        1.6645230286968655     
   5.1005500900883849E-002   3.6092187073106006       0.92676143147243151     
  -6.4441511852275257E-002   3.4864579029731053        5.7425752561551784     
   2.2724770980227511       0.83095552815871443       -1.3207373402735307     
  -5.0500663949608722        2.6247599040611949       0.57705077951642791     
  0.10710986329842477      -0.63681061419000895        2.5783559841425006     
  -5.5769632627474114E-002  0.23125166106687217       -3.0739684845926858     
 -0.58568885550929628        4.9209694145568212        1.2774818742235210     
   2.6864112793390937        1.7556745503443851       -2.9797540628011325     
   1.1790504368090413        5.0201302218401462        4.9995383107531115     
  -5.1319516061772088        3.2285954477014061       -3.4237161491784711     
  -4.5538272753959692       -3.1409009042475011        8.6450806271219011E-002
   3.1821498946520999       0.68868668417668133        2.4128208417314578     
   3.2947286953040966       0.71649819962128081        2.3499024517323894     
 -0.77168755473333117       0.78129579804011406       -3.9037720034634824     
 -0.64308310108601829        4.3679885002016992       -2.4027562259486519     
  -2.7376675883516515        2.3788968251032729       -3.2397501883360920     
  0.47378558598996068        1.7824707146581875       -1.5611190369473784     
  -3.6494941621497792       -4.6032722598207059       -3.9320988788342253     
  0.61619619823095284      -0.84641808969775212      -0.27698443621376795     
   4.3058438900738336       -2.2199433959338846        3.5105661265301418     
  -1.0866951451802147       -2.7498805377140543       -2.9301579012733723     
 -0.91790185073541020        2.8291949279567312       -3.3387556545140393     
  -4.2880751593365725        6.5832149927948809       -1.8163840817091295     
  -2.4592594584515814      -0.95963966518599153       -4.9214413791683942     
  -1.9846846746139322       -2.5189380925261435      -0.84716529875931845     
 -0.12646828483266084        3.6831200021035406        2.7501174899943854     
  0.53816971922875112        4.7624590764692165        2.6019072122784452     
 -0.36498331906920611      -0.85964101143273475       -3.6410655391724118     
 -0.58137014569353296        2.9925255829480717        3.0158590400732908     
 -0.99096018286908838       -2.5527669689390353       -3.3072615300705737     
  0.38629639732072019      -0.12551069657924266       0.14202243176826446     
  -1.6270265172539347        3.3478321808606739       -1.8717574535224275     
   2.2384836984218346       -1.9935202825693346       -4.4629373232565781     
   3.1752088370782698       -1.6615423369406970       -1.7325537247437026     
  -4.3962351048621082       -4.1757501937131618       -3.9823703355653288     
  -1.4833764423684876        1.6468928306529949       0.85422608423426938     
   2.9337225330698673       -4.2685208022230263        2.0743241428433499     
  -3.5634282990470361       -4.0166100397208035       0.69785721839151349     
   2.3772143671643673       -1.2329280079758838        1.3361168400744587     
   3.3559766606921002      -0.78068639091270797        3.5274312382979200     
   1.5774577625766808       -1.5288037294957244       -3.0818968323148099     
   1.2091702850516088       -1.7621635328614658        5.2356056105774691     
   4.2231547179886597       0.18915084794466946        2.7174695535187343     
  -3.9464016661246104       -1.9236275193165764        3.9543135000861098     
  -3.5748895811875561       -3.4482029053655205       -4.1867972049578857     
  -6.3899898713441772       -5.1897688717440529        5.0046338273935884     
 -0.20959846003021768        1.6322269103839084      -0.15391085318701045     
  -6.1091637887937695        5.1127683923448606       -5.9382003177797484     
  -1.4068368241835048       -6.0898309833299695        1.3523555259067126     
   1.4346010265177471       -4.4141747957746968        2.1702711993610104     
  -1.8530287087898185       -3.6609980369402830        3.9958208476913306     
  0.69535141541166623        3.3963965947843149       -2.7528995083062973     
   1.2652249484139078        3.7196092563498082        2.2907063475600729     
   2.5488002004661681       -4.2956662334399827       -4.9318433249948752     
 -0.85507007045455474       -3.6694225318569136        1.1568113808023621     
 -0.72731246239288339       -3.2400875128124804       -3.0913380621704647     
  -4.3928894833061598       -4.2455815470957052      -0.24700641923916192     
   2.9570026555114737      -0.68330838179437803        1.5494697304685325     
  -4.2964543114621465       -1.7549872587627615        4.1948444692387810     
  0.84030312511537542       0.25964865618099536        2.1899192313351077     
  -1.7485175487286391       -4.4792133933033886       -5.6226048364403240     
  0.72680627873158732       -4.4318049242196977       -2.2885234244777442     
  -2.0046829350187995E-002   2.4248107850274025       0.40086031858502702     
  -1.6736230408675052        1.3829744618104203       -5.4282536027184962     
  -5.0192483011736426       -2.7075535872543655       -4.1349590011404711     
  -2.0518529910420202        2.0247652986578366       0.59544975645492182     
  -1.3570691196994547      -0.59893370580834882        4.1971971594753619     
   4.3016848188834951      -0.26779246209984536       -2.5022355230778750     
   3.9235721907846464       -3.8894030944574824        1.6586787859262151     
  -4.0763992347905331        4.3190472421275325        3.7115191556394955     
   2.0975003805896608        3.9523310600553674        1.0337949635009680     
 -0.41261838961536090      -0.52285922629250914       0.95858061851772647     
  -1.4014125670059225       -4.2486182534210730        3.6468707449798545     
  0.42126302270184024       -1.1997442205729187       -1.3523938423266446     
  -1.4418300238826358        1.4768219361339083        2.0532789543073706     
  -1.5998842065775929       -1.3359087776825647       -1.8536991943113252     
 -0.39309336877836171      -0.16639014848359376        2.6215534040808222     
 -0.17657940099086061        2.5556141050198247        1.5908905701066682     
 -0.61800698966818568        2.3120860562186492       -4.6777714835747748     
 -0.86807033552906088        4.7565982998839624       -2.1318404626122511     
  -1.1397004144442719       -1.0703766580681200       -1.4200492241253930     
  0.12305430275015661        1.8337310225892223        3.3052713301183392     
  0.18707634626755207        2.1034901583547145        1.2019163139572331     
  0.21185941289967838       -2.9749206497269869        3.5343570180128441     
 -0.32872555419379329       -3.9690765021308461        4.6689109001087665     
   1.3203988602635099       -2.0768066025426419       -2.4667242876279318     
  -1.9922960812492128        4.6109380657561907        3.2349434917938646     
  0.56982325503493170       -1.4916710219689571        4.6731776497449928     
  0.83987780443443605        1.9823361022575656        4.5286600488456887     
  0.83276622499992625        1.2496899968142126       -2.5080496745794010     
 -0.23205348634343353        2.2471981998847235        2.4283806190778345     
  0.84440533639235371       0.15905672360599543       0.97497558536680118     
 -0.39990828460076450       -4.8539950888748944        3.6296391380775743     
   1.2473159830585228       -2.7434917657201048       -5.1994708448041598     
  0.70236710284758586       -4.0448891505421365        3.6472107094856909     
 -0.45622368562801890       0.85806528345259325       -1.5462273325337572     
  0.54161522243440074       -4.3021200523203751        1.9230980629867866     
  -1.4562956719443831        2.6524426615842329       -3.0952662476394375     
   1.1776226925159572        4.4547903776450193        1.6483069139285413     
  -1.5210966455724295        5.7773911450018964E-002 -0.60671490917718596     
 -0.97773576679673468        3.7415355330422293       -4.5228418901607048     
  -2.0638772221157025       -3.4600951689955326      -0.76973496196119895     
   1.2470113644422378       0.59305533475007255        4.2532814981008062     
 -0.25969600381893204        2.5915018771858684        1.8095521549605105     
  -2.3946972525964654        2.2986821844322636       0.48343861766592977     
   8.6166373089898773E-002 -0.15364655478667091        1.8190938961943894     
 -0.99137044399194152       -2.6371639410513406       -3.1038379158190712     
 -0.33593130163739449        4.7294880875466809       -3.3704995889249489     
  -6.3684876120550377E-004  0.16333679435463816        3.2834917732291267     
  0.61711595129537189        1.1697361787448954       0.27481050743426783     
  0.39526722973545853       -1.3151472319559059       -1.1320515680410868     
  -2.4741128854272598      -0.96729171580850992       0.23295396085541181     
  0.98451244748708744       -4.3806167136676759       -3.9874826233349516     
  -1.0556719967525880        3.3649450220037211        4.4484293061826907     
 -0.69974891259983651       0.27717846179301114       -2.3050049220942612     
 -0.97547739960706148       -3.8636766485951082       -3.0992699594028981     
  -1.7281976111285402      -0.56909425194108076        4.6117476146870651     
 -0.84517937060495740       -5.0854385262918367       0.41138696301848715     
  0.36171577781394604       -4.1701518168815204       -3.3758318337647433     
   1.4956612029322096       -3.0956299341400126        1.8982017398313080     
 -0.57619019180815734       -1.4756290199595790        4.5075141876395506     
 -0.49703805928225236       -4.2562988554434700        2.8856812909351528     
  -1.1982742686990986        4.3499318401351070        5.0935340657709141     
   1.1803535781283279        1.8753534317190086        2.2678371038731848     
  -1.1905545957672303E-002  -5.2386563924206211       -1.9452798727352287     
 -0.51741026000819335       -3.0181578762325141        4.0016474995870563     
 -0.86932682773829895        1.6454376049141664       -1.4679058740642068     
   5.0033287523452152E-003  -5.1289465686378222        2.5526085692823433     
  -1.8112288685136173        5.8009220017389680       -4.5562233169400237     
   1.5195127332483107       -3.0947075471920296        3.7529768526794909     
  -1.4711772451787435        1.4653061151791718       -1.2467045648892578     
  0.28769764444084472       -3.6643700670363910       -3.1028092277985690     
  0.49644169649990783        1.0797346017324061        2.5392862513006267     
  0.58122931888822671       -1.2602172319023346        2.1427017630062259     
  0.49232818379043547       -1.2643048853088379        3.4876302177300040     
   1.1019049008713759       -4.4359154905533673        6.7811532446228021E-002
  -1.1118646577105236       -4.0687925417970163       0.67499742342567182     
  -7.7372670559295878E-002  -3.9356977008170230E-002  0.58986203610509791     
   1.9678148828738617       0.27423295970979039       -3.1870723806351262     
   1.1244822277526263        4.7594006365925701       -6.3362229529889094     
   1.1775263007242380        4.2915700698738615      -0.38039725191147516     
  0.51878254276580715      -0.94501646223250468       -2.8397437248414863     
   2.3180650508230731       -3.4826391408281911        2.6689132242267561     
 -0.11101502639784139       0.14546290569565601       0.81852349047355255     
   2.0788950258331962        5.9990857893144387        2.5629269600688827     
 -0.49285869173214630       -1.8543388507180503        2.2442107355339234     
  0.31983300618993571        5.1216845936733071       -3.1761616993659612     
   2.2373785583117343E-002   3.4147535096035639       -2.1080268551566732     
   1.8233325492333623        1.6703757091966451       -1.5823893274560439     
  0.85329052989682919        1.6892627664454272        5.1005500900883849E-002
  0.60220363751971429       -1.6586696885295171       -6.4441511852275257E-002
  -6.0747544736653919E-002  -1.2383072354290063        2.2724770980227511     
  -1.5373212142264763      -0.20448117810760791       -5.0500663949608722     
  -1.0760961808758314       -3.9707318887556475       0.10710986329842477     
   1.2771721032495040        3.9456602630232114       -5.5769632627474114E-002
  -1.6223991581957817        1.9176875214025215      -0.58568885550929628     
 -0.67547450833953393       -4.0904385744229543        2.6864112793390937     
 -0.60637481212190780       -1.6721007125395033        1.1790504368090413     
   1.1928723556716363       -1.3861756573725625       -5.1319516061772088     
  -1.9434593464232004        2.2326856619395603E-002  -4.5538272753959692     
  -3.3605911870395466E-002  -3.8476226672886766        3.1821498946520999     
  -1.2979290299165431       -2.1560079698925958        3.2947286953040966     
  0.47408546623089970       -1.1990914177872274      -0.77168755473333117     
  -1.8706996909155422       -1.8588319959354990E-003 -0.64308310108601829     
 -0.95838278670529797        1.2439753565957965       -2.7376675883516515     
 -0.10653151874409456        5.3296863648724786       0.47378558598996068     
   1.3717645432001320        3.8367508258326501       -3.6494941621497792     
  0.25121911443917505       -3.3802906833012911       0.61619619823095284     
  0.59320002326238497       -2.2860465002624935        4.3058438900738336     
  0.74639519946407240        2.2571200576571990       -1.0866951451802147     
  -1.2870463654059270       -2.5555348401374194      -0.91790185073541020     
  -2.1420217364724225E-002  -3.1016974744529553       -4.2880751593365725     
 -0.73604126084401844       -3.7623969668834780       -2.4592594584515814     
 -0.90792630329653934      -0.46499181300031994       -1.9846846746139322     
  -3.4053542134403281       -2.9819615958775731      -0.12646828483266084     
  0.79843901884788060        3.2510977115101545       0.53816971922875112     
   2.1850501157853133       -2.7658979563973234      -0.36498331906920611     
  0.58685182217045562       0.33828404406444368      -0.58137014569353296     
 -0.96516826183128324        5.1550251277262511      -0.99096018286908838     
 -0.32534655284084668        3.4816833252168724       0.38629639732072019     
  -1.1618626848623386       -8.3892160661361057E-002  -1.6270265172539347     
   1.2618674335954165        2.5782285424514320        2.2384836984218346     
  -1.5954278303031160       -1.0512483458682489        3.1752088370782698     
   1.2089184091518177        1.9361106004602822       -4.3962351048621082     
   1.2981929573239881      -0.57334417144249628       -1.4833764423684876     
 -0.12210849341429386       -4.5654925944624711        2.9337225330698673     
   1.3711653263724746       0.66282972007179009       -3.5634282990470361     
  -1.0270959102206438       -2.1201573413724568        2.3772143671643673     
  0.42786452619212068      -0.15794829826103052        3.3559766606921002     
  -1.3143737953514081        2.1068375063900464        1.5774577625766808     
 -0.74984624245146092        1.8112247696691157        1.2091702850516088     
  -1.1671060071421069       -3.3206047469803348        4.2231547179886597     
 -0.19463732113319884        2.2856298228808893       -3.9464016661246104     
  0.29638869456078232        4.0742691178955992       -3.5748895811875561     
  0.87795219256186607        3.2183668829763201       -6.3899898713441772     
 -0.37169084644117434       -3.9914594554794678      -0.20959846003021768     
   1.5411512093875623        6.5585585493215678E-002  -6.1091637887937695     
 -0.64317167903640837       -2.4966925376415605       -1.4068368241835048     
   1.2342791290245716       -6.7941516405483107        1.4346010265177471     
   1.3966153545159787       -4.0668392889260243       -1.8530287087898185     
  0.52596794020755067        4.7791167015942140       0.69535141541166623     
  -1.1595715895926548       -2.5907869384472186        1.2652249484139078     
 -0.39485466888369797      -0.33500027812251593        2.5488002004661681     
  0.48994872065586909        2.3134643971355917      -0.85507007045455474     
   1.0429594560716241E-002   4.5985155145545784      -0.72731246239288339     
   1.0901879939302797       -3.0996941979333585       -4.3928894833061598     
  -1.2295598695678471        1.5307419878195203        2.9570026555114737     
   1.6804826895645928        5.7378288489567124       -4.2964543114621465     
  0.39674822177932839       -1.9512105406799964       0.84030312511537542     
  0.42406846332795911       -3.8657765310211851       -1.7485175487286391     
  0.99016756386474714      -0.96216770579094058       0.72680627873158732     
  0.39602454119982644       0.78722922371107473       -2.0046829350187995E-002
 -0.19809187775407522        2.9441528299929831       -1.6736230408675052     
   1.8273978658075101        1.0573538536118612       -5.0192483011736426     
  -5.4175414856969542E-002   1.7347768517842197       -2.0518529910420202     
  0.11105028874143028       -2.6166972601900276       -1.3570691196994547     
 -0.57136932244657535        4.1019234633772772        4.3016848188834951     
 -0.86569790114486955       -4.1790405793928631        3.9235721907846464     
  -1.6478522121369716        1.6291410604760264       -4.0763992347905331     
  0.74140748773139964        1.6595811924315889        2.0975003805896608     
   4.3289795946947605       0.25323953329814097        3.9599328735369701     
  -1.3357985307033013       -5.9494590625049684       -1.6964322913684580     
   2.1890395552499942       -3.4540611198635505       0.11798851138395759     
   1.3779729539511798       -2.7403763676397488        1.4271411661097408     
   2.2417159792138217        1.0616218480353006       0.81574852618551752     
  0.45184743341505312        2.3903871657862599        3.7880679748949415     
  -5.0427804365285835        5.3043807661721196       -2.2213368781957543     
  -2.4995882972836583        3.7234847235217936        2.3747344424393573     
  -4.0271441305633555       0.40639642409852561        2.9322581967910155     
  0.90254003744323796        3.6731230300577908       0.82928402816752256     
  -4.4984497860692487        5.4056049775198085        3.3367165078496699     
   2.3441807311219169        3.1874066709313573        4.6350351349263077     
   4.4963390569576456       -1.5298486902413504        1.7367613543797160     
  -3.3840005076129507E-003  -1.1285591907165864        1.3851528547258074     
