   2.6756515898175284       -2.6753599600747915        3.7430866938053016     
  -4.4011445799390323       -3.8696869719514737        4.6957390327167605     
 -0.14641781150000940       -1.9212217332757620       -2.2299704167964500     
   2.4823318298450752        4.6519233560851241        3.2062549982009827     
 -0.23311198784890938       -1.5346286142435437        4.7873214691144410     
   4.8010551779705164        1.7916482586568394        4.5830621161040241     
  -2.5544767340951413        1.1107067172280927       -2.8107414084263533     
  -1.2832237621896923        2.2458633304943487        2.7589826917799654     
   4.9752137255815789       -5.6891842546223412E-002  0.82507004649021309     
   4.7911518015135242       -4.7283834565705831        3.8377911253641619     
  -4.4220083680909994       -2.9126191143122084       -4.8564182234424136     
   2.6672972450978740       -4.1467442935260124        3.4137003641039230     
   3.1059446602306902       0.71031814450979169       -1.4640485741469105     
   1.4996672863732370       -4.0138242160015682        1.8069343397923248     
   2.9111569255536844        3.0527157900324751       -3.0952924813687273     
   1.4744106429029702        4.3606780221257049        1.5911836439386198     
  -2.8328001763046573       0.16995900161341249      -0.66562319706398398     
  -2.2817001534621175        3.7772784048989227       -4.4381625906708244     
 -0.93821409631557506       -3.5295221356484112      -0.75738396398248775     
  -3.3283639534761615       0.41724250507694155        4.2778505110955267     
   1.5112267793407748        2.8202080215090888        1.8738838202630335     
  -2.6358783796741827        2.3122074290926591       0.64952240353232737     
   4.7712427238875028      -0.23693080912897710        1.9435012713110540     
 -0.79436458483981731       -2.7558144932900417       -3.1994739719802312     
  -1.2872735618496938        4.6641413335755928       -3.2219410190681295     
  -4.5551205059048572       0.20087465917936689        3.4625067966310867     
   3.1032647110728027        1.4132309274007007       0.56523582877218914     
 -0.92587972299131971       -1.1877369558087143       -1.0927567088778314     
  0.74727056201935871       -1.1103288014325676       0.18958788837113189     
  -3.6259515133419109       -4.3801972239777385       -4.1056909760457314     
   3.7655681292637131        3.2201114133354523        4.5102711562898898     
   1.4145961715626070       0.48034380784332464       -2.1931244350049433     
  0.74833794792226105       -3.8556905186803134       -2.9862932398294428     
  0.52146626193353252      -0.63972062332550839        4.6314081300210246     
   3.7689099088578977        4.9077839461404125       0.49736917552777077     
  -1.5082502432955498       -4.1228881397405841       -3.3736641332781057     
  -4.8743275372206671       -2.9969098968342833        1.8769899740879772     
  -4.2268709233342125       -1.5868776051376317        4.6771896600016829     
   4.3832873783848463       -4.3269473660478912        2.7933496494973169     
   3.8787652650059581        4.2605362327133500        4.9825028426044176     
   2.9303962715270426        2.1711666996078884        2.3726001458464183     
   1.9785052633438376        4.6623931932863361       -1.9456059620134196     
   1.8247418598620286       -3.1795442456885881        3.9897851822227088     
 -0.50337292521962884        1.5532034702220492       -1.4569821689116900     
  -2.4186351050880930        4.8324769151356719        2.7889411518092171     
 -0.24609305459234404       -4.2633225097207958       -4.4830716771242543     
   3.9409298357760640       -3.0224396179776423        3.7397465184104770     
  0.49788642708793607        1.2781708488674450       -1.2691351359593486     
 -0.16075488822946241       -3.6629002080077737       -3.4844031921585752     
   1.7773753623573796       0.96547480285998033        2.9054012896362735     
   2.2618720126708367       -1.3939190797416534        2.3366523974229927     
   4.9080707595151010       -1.1641866652524513        3.1435843169333917     
  -2.7859051918834230       -4.3055173672077700       -8.0873435354481189E-004
 -0.82618100635662572       -4.1938304288026291       0.61841299301307961     
   2.8322796426347208       0.23815462196488346       0.25951045414417362     
   4.4678770023453751      -0.14940535121191387       -3.2739113624845211     
  -2.3888222789666824        4.6810838217555153        3.8058468976089035     
  -2.2049196564053664        4.1224542417030241      -0.58601565674343326     
   2.8197870568685817       -1.3472593705187310       -2.8889198291326883     
   2.4664032320782532       -3.4892623075977149        2.6270809999343872     
  -3.3954829074289976       0.29678284991632442       0.53132286889413649     
  -4.2578823685037550       -4.3094930544130259        2.6393182738724570     
   3.5809300478544293       -1.8993669553065655        1.9601448471668090     
  -3.3990096711207363        4.8251159755774289       -3.1605359783341513     
  -1.6322882290754981        3.6832886999715333       -1.9631510673663100     
   3.4282403029009116        1.6413048798558352       -1.9961660992534664     
   4.1731707880252538        1.7166579167180462       0.23896577338625899     
   4.4120664248280335       -1.8048055677482535        6.5320442276508045E-002
   4.4833178850980318       -1.4286086627067758        2.1816853201066095     
  -2.6862513099838856      -0.24319790036403885       -4.8715864118296377     
  -4.1966946575795854       -3.9499525411589946        9.1599245401390528E-002
  -3.2540342621245895        3.9873318731613914      -0.34659281369062722     
  -2.3455053492365945        2.0925583941496879      -0.50836890597879913     
 -0.87470901813355995       -4.1151131042742461        2.9321358886404529     
  0.84238839505162688       -1.6500711239947272        1.1235556849113979     
   3.2966759748552930       -1.2083867591098474        4.9670155332447026     
   4.2271633797586405        4.8713637760311332E-002  -4.3722566487974692     
  -2.7770398551431299       -3.9243456115977873        3.3734732221850385     
   1.0822945646955804       -2.2173258655722567        3.3729052940851330     
   3.0334558437430261       -1.1652167594867091      -0.73320767743258997     
   1.4706564465702749       -2.1741773870845547E-002 -0.51613170479207948     
   2.3873786813285984        1.1684150844650762       -2.6072508686725104     
   1.6366811898288232        4.9520495262390449       0.45460529866653182     
  -3.5661265590004727        3.5700684377146921       -3.6515232448689363     
  -3.2497839451112562       -3.3871624166613072       0.46739060139553879     
  -3.3396421301079862       -2.2434286386952138        4.5646053657432546     
  -1.3636841491640277        2.3414465780507396       -1.2149164046364886     
   3.5604680733951164       -2.4824480752749376       -1.0313702090621386     
  0.61053401247737971       -3.0435752522407111       -4.2156944858628629     
  -2.5976335295692281       -3.7880563122356663       -2.6837215547580513     
  -3.9889097851674418      -0.68940852945923603       -2.1307459006278817     
   2.3690585896144194       -3.0266587621619534       -5.7741552123770218E-002
  -2.2508684482168073        3.4180778264111238       0.55781934718193549     
  -4.2182538439108548       -2.8367740517333973      -0.32673287410577523     
   2.5080369167309962       0.37221325276867073      -0.70378471211503535     
  -2.9220000481982122       -4.9177460787317075      -0.93397676677739194     
   4.4567564213533730        3.5487500576898001       0.33858478163774824     
   3.6593412777664658      -0.10586559538228478       -1.7834593996500239     
   6.2357457544351211E-003   2.6912971909760297        2.4300589531376806     
   1.4748172112447633       -1.1904726868295834        3.1992460209334825     
   3.7585130448132391        1.8187041853855785       -4.5858398184587648     
   1.7482278026377720      -0.49632489158617971       -1.6024536162617913     
   1.8284809949468332       -4.5770935584206445        2.8261360379443277     
  0.52183606355251100       0.40125331454739477       -3.7411297378914425     
  0.33083718988812932       -1.8724868295989208        2.3709667761816200     
  0.83020994940637283      -0.10458982239249828        3.4497832367394814     
  -2.4332324689809224        2.2482652627474065        1.6877030131883981     
  0.97031013710288805        1.8232019305592400        1.3477106854558825     
  -2.7508741675026545       -2.9935650518678685        4.0901658411792043     
  -4.7689506642870940        2.2146617694846147       -3.8070425726939257     
   2.3658788237887025        3.9911575298297919       -3.5128426120079839     
   4.7235085481318357        3.1257826825469439        3.8680388047618934     
   2.7268826783309192       -4.2271040500779415      -0.34775020390532496     
 -0.30842510904029036       0.29847395659198511        3.9685956154446620     
  -4.8433885481408856       -2.5748055868015109       -1.8142581930519168     
   3.6972560477560417        3.3115840297542642        1.4733660135928319     
  -1.2690330894026183       -3.9737306916996680       -1.7944381501618811     
 -0.32348277814337356        4.6408045014929620       0.51775535447356136     
  -3.9712411340719700       -2.5817265241728964        1.0201933774402605     
   1.9319753167714515      -0.25235715115565127        2.5712553917572989     
  0.47021788933449693        2.4031879222903756      -0.84448892842474998     
   3.7580712658914037        4.5667135790218589      -0.74018304731398621     
  -3.5197132069202071       -3.1940033890238637       -4.3322733689513306     
 -0.55215621197743714        1.3200407240578109        2.9867061061151774     
  -4.6864573009717763       -4.4052576538041457       -4.3992085509892629     
   3.5397912231552966       -2.1130433132432134       0.65767637220949704     
   3.4825004344249288       -3.8074229547270018       -1.7656921992448089     
  -4.7610254257574400       -1.0335330591126164       0.45088276477437200     
 -0.58963676755604832       0.70068656096507020       0.10284895205863637     
   4.9542417342183285        3.1468088177068010       -1.7538383904406054     
   3.7613763396453845       0.84711034640067540       -4.9923157306561317     
   1.4410722482030596        1.7667428120449904       -2.1066903377370445     
  -3.0296474822179222       -2.5978892156707567       -1.6758959843703027     
  -3.8201390798022046        3.9759053443915002        4.1218871524839562     
   1.5275157810124089       -4.3207131779291652        3.7498049347698807     
  0.20551167026807407        1.7383674488406877       -4.2904507647344534     
  -4.0114726574499802        1.6350902599955104        2.3172002174864375     
   3.7620125933803359       0.27121388261553114        4.1120949594220262     
   4.5597325380272480        4.2287550084910102       -1.7414693203666951     
   4.7672883321802244       -3.1992342584084659       0.16258440057539558     
  0.63419250281354234       -2.6916566233530772        1.6794694830695605     
  0.17075580153967987        1.0269330440726880        1.0360789627984399     
   1.9971252177765249        2.4258287281427640        3.9631584679437886     
   3.6302422339897285       -4.7388057414779929       -2.2964840408996485     
  -4.1674458433745976        3.8646889480407922        2.1847673604148143     
  -3.3064124308432405       0.51720425920809288        2.6935031652836496     
   2.2402619952675025        3.5943131968445252       0.87827424141559107     
  0.99425114064408238       -4.5475749319128882        3.1823219495464885     
   2.6827653006064107        3.3476860240708191        4.6728033946310763     
  -4.4117231039378968       -1.2927201365041301        1.7791603678095913     
   4.2602391124587946      -0.96152527236078145        1.0523133814440284     
  -4.0751421314907565       -4.8327341148429186        1.7889666747131467     
   4.7868486690539562       -2.2148482593365255       0.99883351486164751     
  -3.4973810739366828       -3.6220006571364305       -2.7202990207534961     
  -4.7778289704428563       -1.7862750365832460       -3.0724052091309981     
  -2.5963205693508442       -4.2773126071183691        2.1270883103744991     
  -4.3756558498814178        4.5406813421337509        3.2653014100858742     
   2.0372592716752007        2.6489176221250310       -1.6816502014485974     
  -1.3428659741388711        4.9545576945577441        1.7298416087770601     
   3.1330509105912978        4.0353161628801608        1.9632942965625912     
  -1.5947643826715352        2.0630350078478599       0.18578749551554630     
   3.4986471194135125       -1.5931705922404322        3.2421672826834977     
 -0.79207889213220151       -2.6217866122150006       -1.5450256179837907     
  -2.1857034755041052       -1.9226627480996579       -2.3054906870800527     
   2.5168824253081823        8.2666871764887004E-002   1.5643219611848258     
   1.9394160289143705       0.41630317529136202       -3.6984472344737642     
  -1.3326067017049161        2.8061197265355879       0.85600508038987988     
  -2.4384991497035751       -3.9165543598434334       -1.2422820720372605     
  -3.7651944147875027        1.4241926369619748       -1.7495744071418042     
   4.2945557301909725       -4.0542983228693785      -0.77983040531662651     
  -2.9714567717944340        3.3154806261793808        3.7126834255432661     
   3.5675867705943394       -3.0918200517042589        2.3646843187537963     
  -3.1453469314893523       -3.2325836287615646        1.6700466993257232     
   1.2630489779417364       -4.7997952272519404       -1.5633252008490488     
  -1.3988997326639558        1.1123682405695661      -0.56709194202441571     
   4.5014313974813485        1.9281841911435864       -2.1665276584118196     
   1.5103437536669448       -3.5407177165108532        2.8020911781956994     
   4.9823093507985456        1.7676182628555783      -0.55808594445775672     
   3.9284030561395680       -3.4510111055881652       -2.9619102302129745     
  -3.6237927522655173        2.2879534490591564      -0.45607669647401466     
   3.2379398297496129       -4.9480268972204033       -4.3779273376775834     
   2.9458637237507985      -0.41318834598353488       -3.7898283764218488     
  -2.6521784254108995        1.1631236890010344       0.45773532771214082     
  -1.7633891785828426       -4.4257372481122053        3.7299724864592521     
   4.2912277444502909        1.6821492793931450        2.2950470438791561     
   3.5890760893219653       -2.9293541756055825        9.6080011569586066E-002
  -2.9642039107754119        1.2364586142841847        2.1299144124343670     
  0.56465605998678314        2.6977156811680927       -2.5760968588166140     
   4.6590004000588232       -1.9086444039886015       -4.8256323052254162     
   2.0967891899482010        1.4564954668067449        4.5476599525178791     
  0.79882307799601360       0.96305105931575807        2.7457523744784411     
   3.6608825243588519       0.11958603216528868      -0.58827829663104592     
  -3.3713247924784531      -0.69024393200026779        8.1249343119899967E-002
  -1.6887370260732910       -3.0659154975795762       -2.6735318576645897     
   1.7827276339679634        2.0938691679422536        2.7963541899628872     
  -4.4481799557042807        2.1875405345170842       -1.3686082182822381     
 -0.26480679940386093        3.0484826357254899       0.58789540951206631     
   4.5850089091538937        2.7236973154404645       -3.0747011339785257     
   4.6286659119520177        4.1310958976577465        4.4397143295615145     
  -4.9215789731416368       0.96149574026425400       0.25004041090235574     
   3.8620748677534853       -4.0831106447020158       0.65931240316130924     
  -2.3689908783941314       -1.4658875657425372       -3.2751541521659600     
  -3.4624136219428965        2.4589716019428942        3.4028570644348219     
   2.6998548363767187        1.7113844853100537       -3.8654381709527383     
  0.77935698347032734       -3.9199659094843700       -1.0933321636925069     
   3.1863480406732725        3.3827076109047867        3.3628164278286317     
   4.0480001389527267       -1.1755072680018244       -2.7095887296632735     
   3.9676643386595298      -0.69995390541054747       -3.7132207551809970     
 -0.63882942941701726        3.2901976473507322        2.9542002664553575     
  -1.4503172190445497        3.5494839984427133        6.2174486575986475E-002
  -4.6129676978023930        1.4464813673625276        2.9550942127769257     
   4.5055650864315764       -2.5913841251141081       -2.6493800691912792     
 -0.36134419121439876        3.3214967991031590       -2.0790255024815356     
  -4.4992629170746197        4.1504613794700518       -4.7050265125500061     
   4.1168830834678030        2.2050372519441885      -0.95317972592560563     
  -3.2431903973006091       -2.3733049627758223        2.6404791024448473     
   1.5551541583097275       0.63796162483130614        1.6645230286968655     
   1.2548845645963742        3.6092187073106006       0.92676143147243151     
   3.1202465407427078        3.4864579029731053       -4.2574247438448216     
   1.7327696904629915       0.83095552815871443       -1.3207373402735307     
   2.9636107658390891        2.6247599040611949       0.57705077951642791     
  -4.6657251353263769      -0.63681061419000895        2.5783559841425006     
  -3.1660588741359033       0.23125166106687217       -3.0739684845926858     
   2.2427431422596853        4.9209694145568212        1.2774818742235210     
   3.3167114596210849        1.7556745503443851       -2.9797540628011325     
   4.7862245769155862       -4.9798697781598538        4.9995383107531115     
  -1.8898328170073957        3.2285954477014061       -3.4237161491784711     
 -0.35575438516421315       -3.1409009042475011        8.6450806271219011E-002
   2.8212704632528136       0.68868668417668133        2.4128208417314578     
   4.8456387414439854       0.71649819962128081        2.3499024517323894     
   3.1649037546304370       0.78129579804011406       -3.9037720034634824     
  0.20265689172368442        4.3679885002016992       -2.4027562259486519     
   1.3375765271116424        2.3788968251032729       -3.2397501883360920     
  -2.1463088222603686        1.7824707146581875       -1.5611190369473784     
  0.83412564418873270       -4.6032722598207059       -3.9320988788342253     
   4.1618747588322824      -0.84641808969775212      -0.27698443621376795     
  -4.0558665204319304       -2.2199433959338846        3.5105661265301418     
   1.4392149595466857       -2.7498805377140543       -2.9301579012733723     
 -0.34941066639634660        2.8291949279567312       -3.3387556545140393     
   4.5404911804356916       -3.4167850072051169       -1.8163840817091295     
   4.1560033422870983      -0.95963966518599153       -4.9214413791683942     
  -1.8329598949708867       -2.5189380925261435      -0.84716529875931845     
  -2.3013263851098640        3.6831200021035406        2.7501174899943854     
  -3.2958265275843033        4.7624590764692165        2.6019072122784452     
   4.9237205259077284      -0.85964101143273475       -3.6410655391724118     
  0.95521373495188278        2.9925255829480717        3.0158590400732908     
  -2.2157071690926617       -2.5527669689390353       -3.3072615300705737     
  -4.1913526626242570      -0.12551069657924266       0.14202243176826446     
  -3.2881459439921743        3.3478321808606739       -1.8717574535224275     
  0.12978665346310425       -1.9935202825693346       -4.4629373232565781     
   1.3471476511666922       -1.6615423369406970       -1.7325537247437026     
   3.7900689130241627       -4.1757501937131618       -3.9823703355653288     
 -0.92276145991045055        1.6468928306529949       0.85422608423426938     
   7.2838313348793773E-002  -4.2685208022230263        2.0743241428433499     
  -4.8502678490302165       -4.0166100397208035       0.69785721839151349     
   3.0601693864178237       -1.2329280079758838        1.3361168400744587     
  -4.0023920336241217      -0.78068639091270797        3.5274312382979200     
  -3.5649481836667243       -1.5288037294957244       -3.0818968323148099     
  -2.7024692230175731       -1.7621635328614658       -4.7643943894225309     
  -6.8683485053046389E-002  0.18915084794466946        2.7174695535187343     
 -0.86375743816125861       -1.9236275193165764        3.9543135000861098     
  -2.5262994804314878       -3.4482029053655205       -4.1867972049578857     
   1.2844367301473480        4.8102311282559471       -4.9953661726064116     
   1.7264522463239267        1.6322269103839084      -0.15391085318701045     
  -4.2006056327331676       -4.8872316076551394        4.0617996822202516     
  -1.0332270479252637        3.9101690166700336        1.3523555259067126     
   2.7058116084365178       -4.4141747957746968        2.1702711993610104     
  0.64526378124687422       -3.6609980369402830        3.9958208476913306     
  -2.7253353765434225        3.3963965947843149       -2.7528995083062973     
   2.0804274267685900        3.7196092563498082        2.2907063475600729     
   2.5568424556534972       -4.2956662334399827       -4.9318433249948752     
   2.9971263346584625       -3.6694225318569136        1.1568113808023621     
  -4.7814443781109945       -3.2400875128124804       -3.0913380621704647     
  0.29931015190516985       -4.2455815470957052      -0.24700641923916192     
  0.31904615028671462      -0.68330838179437803        1.5494697304685325     
  0.73208394836050483       -1.7549872587627615        4.1948444692387810     
  -4.1493262987801245       0.25964865618099536        2.1899192313351077     
   4.1341162936932339       -4.4792133933033886        4.3773951635596760     
 -0.33865927018302561       -4.4318049242196977       -2.2885234244777442     
   1.3743374665872723        2.4248107850274025       0.40086031858502702     
 -0.99215056792709910        1.3829744618104203        4.5717463972815038     
 -0.84821994830818503       -2.7075535872543655       -4.1349590011404711     
  -3.7572768615313787        2.0247652986578366       0.59544975645492182     
   4.6467211967362250      -0.59893370580834882        4.1971971594753619     
  0.27934302129131972      -0.26779246209984536       -2.5022355230778750     
  -1.8256726649840986       -3.8894030944574824        1.6586787859262151     
  0.75984473968194555        4.3190472421275325        3.7115191556394955     
  -3.7064822034401730        3.9523310600553674        1.0337949635009680     
   1.8693373280264105      -0.52285922629250914       0.95858061851772647     
 -0.15870529629084404       -4.2486182534210730        3.6468707449798545     
   4.6420365813056081       -1.1997442205729187       -1.3523938423266446     
  0.27060125365671500        1.4768219361339083        2.0532789543073706     
   3.1156520425345966       -1.3359087776825647       -1.8536991943113252     
   4.1812452760581591      -0.16639014848359376        2.6215534040808222     
  -3.9970922646334222        2.5556141050198247        1.5908905701066682     
   2.6155918078717439        2.3120860562186492       -4.6777714835747748     
  -3.2147832673925736        4.7565982998839624       -2.1318404626122511     
  0.53214993240235697       -1.0703766580681200       -1.4200492241253930     
   4.3885589546751484        1.8337310225892223        3.3052713301183392     
   2.2101677412276137        2.1034901583547145        1.2019163139572331     
   2.7379542533875165       -2.9749206497269869        3.5343570180128441     
  -4.4390739273494377       -3.9690765021308461        4.6689109001087665     
 -0.11855301804298772       -2.0768066025426419       -2.4667242876279318     
   2.4840522038340405        4.6109380657561907        3.2349434917938646     
 -0.24111301427229717       -1.4916710219689571        4.6731776497449928     
   4.9281881072264708        1.9823361022575656        4.5286600488456887     
  -2.6776009186094485        1.2496899968142126       -2.5080496745794010     
  -1.3146117754031978        2.2471981998847235        2.4283806190778345     
  -4.7706117630537488       0.15905672360599543       0.97497558536680118     
   4.8518440924743853       -4.8539950888748944        3.6296391380775743     
  -4.3222517838378618       -2.7434917657201048        4.8005291551958402     
   2.6726718779483871       -4.0448891505421365        3.6472107094856909     
   2.8114471599637314       0.85806528345259325       -1.5462273325337572     
   1.5113586630865368       -4.3021200523203751        1.9230980629867866     
   2.7544375829095333        2.6524426615842329       -3.0952662476394375     
   1.3659144527777163        4.4547903776450193        1.6483069139285413     
  -2.9328061164529178        5.7773911450018964E-002 -0.60671490917718596     
  -2.3820046534704113        3.7415355330422293       -4.5228418901607048     
 -0.89609683609845558       -3.4600951689955326      -0.76973496196119895     
  -3.3387083190063920       0.59305533475007255        4.2532814981008062     
   1.4259443871633202        2.5915018771858684        1.8095521549605105     
  -2.6604968721474100        2.2986821844322636       0.48343861766592977     
   4.7220420734097459      -0.15364655478667091        1.8190938961943894     
 -0.83731512538752917       -2.6371639410513406       -3.1038379158190712     
  -1.4722426003987201        4.7294880875466809       -3.3704995889249489     
  -4.9219948488137897       0.16333679435463816        3.2834917732291267     
   3.0635754694930641        1.1697361787448954       0.27481050743426783     
  -1.0128777502136266       -1.3151472319559059       -1.1320515680410868     
  0.91515387578135143      -0.96729171580850992       0.23295396085541181     
  -3.7504884595968004       -4.3806167136676759       -3.9874826233349516     
   3.8764441790290292        3.3649450220037211        4.4484293061826907     
   1.1262683566260965       0.27717846179301114       -2.3050049220942612     
   1.0228540092915970       -3.8636766485951082       -3.0992699594028981     
  0.34622589266688691      -0.56909425194108076        4.6117476146870651     
   3.9412476342274370        4.9145614737081633       0.41138696301848715     
  -1.3046628014459787       -4.1701518168815204       -3.3758318337647433     
  -4.8947371622478402       -3.0956299341400126        1.8982017398313080     
  -4.1486830080354737       -1.4756290199595790        4.5075141876395506     
   4.4895763788824699       -4.2562988554434700        2.8856812909351528     
   3.7457728362291145        4.3499318401351070       -4.9064659342290859     
   2.8376883895439708        1.8753534317190086        2.2678371038731848     
   2.2758301633117743        4.7613436075793789       -1.9452798727352287     
   1.4502511884169271       -3.0181578762325141        4.0016474995870563     
 -0.30013912724027964        1.6454376049141664       -1.4679058740642068     
  -2.0847859069991430        4.8710534313621778        2.5526085692823433     
 -0.31645543572989721       -4.1990779982610320       -4.5562233169400237     
   3.6998107010688752       -3.0947075471920296        3.7529768526794909     
   1.0605904531622043        1.4653061151791718       -1.2467045648892578     
 -0.31732215230791233       -3.6643700670363910       -3.1028092277985690     
   1.8515096102477173        1.0797346017324061        2.5392862513006267     
   2.2780772145549966       -1.2602172319023346        2.1427017630062259     
  -4.8708727123363191       -1.2643048853088379        3.4876302177300040     
  -2.6746716202465648       -4.4359154905533673        6.7811532446228021E-002
 -0.85897477888258000       -4.0687925417970163       0.67499742342567182     
   2.9642051752733769       -3.9356977008170230E-002  0.58986203610509791     
   4.2203468025907842       0.27423295970979039       -3.1870723806351262     
  -2.7916448100159910        4.7594006365925701        3.6637770470110911     
  -2.2034658259893476        4.2915700698738615      -0.38039725191147516     
   2.9726525423658146      -0.94501646223250468       -2.8397437248414863     
   2.5737161284071473       -3.4826391408281911        2.6689132242267561     
  -3.2487029304317092       0.14546290569565601       0.81852349047355255     
  -4.3556551957096046       -4.0009142106855613        2.5629269600688827     
   3.3493536590566886       -1.8543388507180503        2.2442107355339234     
  -3.4118905615530277       -4.8783154063266929       -3.1761616993659612     
  -1.9423927868581392        3.4147535096035639       -2.1080268551566732     
   3.5148807831313489        1.6703757091966451       -1.5823893274560439     
   4.0777180057867621        1.6892627664454272        5.1005500900883849E-002
   4.7806863737006857       -1.6586696885295171       -6.4441511852275257E-002
   4.4053876124899753       -1.2383072354290063        2.2724770980227511     
  -2.5928002007080755      -0.20448117810760791        4.9499336050391278     
  -3.8913751184931180       -3.9707318887556475       0.10710986329842477     
  -3.2619596309537258        3.9456602630232114       -5.5769632627474114E-002
  -2.6554680783075812        1.9176875214025215      -0.58568885550929628     
 -0.87972075482870615       -4.0904385744229543        2.6864112793390937     
   1.0543523412517044       -1.6721007125395033        1.1790504368090413     
   3.2381911892936017       -1.3861756573725625        4.8680483938227912     
   4.1575415606248676        2.2326856619395603E-002  -4.5538272753959692     
  -2.6730393638850134       -3.8476226672886766        3.1821498946520999     
   1.3018687494346795       -2.1560079698925958        3.2947286953040966     
   3.2045538710467554       -1.1990914177872274      -0.77168755473333117     
   1.5085537685315848       -1.8588319959354990E-003 -0.64308310108601829     
   2.4776870403215958        1.2439753565957965       -2.7376675883516515     
   1.5569146895765165       -4.6703136351275214       0.47378558598996068     
  -3.3797627785036704        3.8367508258326501       -3.6494941621497792     
  -3.1773519172512050       -3.3802906833012911       0.61619619823095284     
  -3.2457416489407924       -2.2860465002624935        4.3058438900738336     
  -1.2501137759674685        2.2571200576571990       -1.0866951451802147     
   3.4368652069987218       -2.5555348401374194      -0.91790185073541020     
  0.23026107864725012       -3.1016974744529553       -4.2880751593365725     
  -2.3786383310818540       -3.7623969668834780       -2.4592594584515814     
  -3.9161978371088821      -0.46499181300031994       -1.9846846746139322     
   2.5897270287145169       -2.9819615958775731      -0.12646828483266084     
  -2.4179829559517159        3.2510977115101545       0.53816971922875112     
  -4.2852047599677219       -2.7658979563973234      -0.36498331906920611     
   2.5109925547063878       0.33828404406444368      -0.58137014569353296     
  -2.7750314469604187       -4.8449748722737489      -0.99096018286908838     
   4.2958433582928262        3.4816833252168724       0.38629639732072019     
   3.7617699110715845       -8.3892160661361057E-002  -1.6270265172539347     
   8.2782502188495713E-002   2.5782285424514320        2.2384836984218346     
   1.4836357202241131       -1.0512483458682489        3.1752088370782698     
   3.7672279990971220        1.9361106004602822       -4.3962351048621082     
   1.6381318257941275      -0.57334417144249628       -1.4833764423684876     
   1.9279376258525753       -4.5654925944624711        2.9337225330698673     
  0.41270007188861524       0.66282972007179009       -3.5634282990470361     
  0.12559977602634720       -2.1201573413724568        2.3772143671643673     
  0.63705345749486786      -0.15794829826103052        3.3559766606921002     
  -2.3235487994328321        2.1068375063900464        1.5774577625766808     
   1.0823220943385543        1.8112247696691157        1.2091702850516088     
  -2.5476278743652503       -3.3206047469803348        4.2231547179886597     
  -4.9383650483171051        2.2856298228808893       -3.9464016661246104     
   2.7500838272967250        4.0742691178955992       -3.5748895811875561     
   4.9576036525864122        3.2183668829763201        3.6100101286558233     
   2.5741780181746154       -3.9914594554794678      -0.20959846003021768     
 -0.29675357270756669        6.5585585493215678E-002   3.8908362112062340     
  -4.7756976188389597       -2.4966925376415605       -1.4068368241835048     
   3.4716991265124686        3.2058483594516893        1.4346010265177471     
  -1.5062355971617924       -4.0668392889260243       -1.8530287087898185     
 -0.31090330276571343        4.7791167015942140       0.69535141541166623     
  -4.3067024886281287       -2.5907869384472186        1.2652249484139078     
   2.0118622721052613      -0.33500027812251593        2.5488002004661681     
  0.55627547663157673        2.3134643971355917      -0.85507007045455474     
   3.7674695152556361        4.5985155145545784      -0.72731246239288339     
  -3.5334732598617746       -3.0996941979333585       -4.3928894833061598     
 -0.34726720050375037        1.5307419878195203        2.9570026555114737     
  -4.7684497275180311       -4.2621711510432876       -4.2964543114621465     
   3.5903109731363130       -1.9512105406799964       0.84030312511537542     
   3.4867465836000022       -3.8657765310211851       -1.7485175487286391     
  -4.7261457260758704      -0.96216770579094058       0.72680627873158732     
 -0.57439412920712662       0.78722922371107473       -2.0046829350187995E-002
   4.8100333732548197        2.9441528299929831       -1.6736230408675052     
   3.5601569100884745        1.0573538536118612        4.9807516988263574     
   1.8099686821427907        1.7347768517842197       -2.0518529910420202     
  -2.6291717898163895       -2.6166972601900276       -1.3570691196994547     
  -3.8543283190400510        4.1019234633772772        4.3016848188834951     
   1.6623876135832261       -4.1790405793928631        3.9235721907846464     
  0.23720261996924366        1.6291410604760264       -4.0763992347905331     
  -4.0917516132373013        1.6595811924315889        2.0975003805896608     
   3.7216585209891599       0.25323953329814097        3.9599328735369701     
   4.3067948526161377        4.0505409374950316       -1.6964322913684580     
   4.7650779189258827       -3.4540611198635505       0.11798851138395759     
  0.42642223359292980       -2.7403763676397488        1.4271411661097408     
  -8.0625956498673698E-002   1.0616218480353006       0.81574852618551752     
   1.9477645253519664        2.3903871657862599        3.7880679748949415     
   3.6298258755278487       -4.6956192338278804       -2.2213368781957543     
  -4.2450178894539867        3.7234847235217936        2.3747344424393573     
  -3.4227740821387296       0.40639642409852561        2.9322581967910155     
   2.2854479331073132        3.6731230300577908       0.82928402816752256     
  0.91621026427463359       -4.5943950224801915        3.3367165078496699     
   2.7450973129188649        3.1874066709313573        4.6350351349263077     
  -4.4193372346325255       -1.5298486902413504        1.7367613543797160     
   4.0917429872971400       -1.1285591907165864        1.3851528547258074     
  -3.8881386221789240       -4.6223736834400526        1.9754711814766115     
   4.6028369971252721       -2.4038406057760549       0.94834827185748838     
  -3.3822403341371392       -3.4658555471954999       -2.7694854484731470     
  -4.6186152109553094       -2.0031034263742309       -2.8295566304865560     
  -2.5999838179641763       -4.4459645293800270        1.9419040118922184     
  -4.2459354715544828        4.5603371291409411        3.0292534626833985     
   2.1875901314863966        2.6580597032310180       -1.7067887527612728     
